6.379395, -3551.950195, -98.847511, 274.431763, 238.939499, 134.689758, -459.889984, 10038, -1843, -25485, -3.223200, -2.890600, -1.028700
6.395752, -3548.035645, -96.644211, 266.760498, 238.821472, 134.630737, -470.316284, 10607, -1302, -24631, -3.223200, -2.890600, -1.028700
6.412109, -3544.120850, -94.440926, 258.925110, 238.703445, 134.571716, -480.742584, 11146, -617, -23641, -3.223200, -2.890600, -1.028700
6.428467, -3540.206055, -92.237625, 250.915634, 238.585403, 134.512711, -491.156464, 11648, 251, -22467, -3.223200, -2.890600, -1.028700
6.444824, -3536.291260, -90.034332, 242.734146, 238.467377, 134.453674, -501.563080, 12097, 1345, -21072, -3.223200, -2.890600, -1.028700
6.461182, -3532.376465, -87.831039, 234.386139, 238.349335, 134.394669, -511.969727, 12474, 2702, -19417, -3.223200, -2.890600, -1.028700
6.477539, -3528.461670, -85.627747, 225.864029, 238.231293, 134.335648, -522.374878, 12757, 4333, -17486, -3.223200, -2.890600, -1.028700
6.493896, -3524.558105, -83.424454, 217.177811, 238.113266, 134.276642, -532.761841, 12922, 6199, -15323, -3.223200, -2.890600, -1.028700
6.510254, -3520.662842, -81.221161, 208.317505, 237.995239, 134.217621, -543.148804, 12950, 8180, -13040, -3.223200, -2.890600, -1.028700
6.526611, -3516.767822, -79.017868, 199.283569, 237.877197, 134.158600, -553.535767, 12840, 10112, -10809, -3.223200, -2.890600, -1.028700
6.542969, -3512.872559, -76.814575, 190.084717, 237.759171, 134.099579, -563.912537, 12602, 11855, -8770, -3.223200, -2.890600, -1.028700
6.559326, -3508.977539, -74.611275, 180.711014, 237.641144, 134.040558, -574.279846, 12256, 13327, -6999, -3.223200, -2.890600, -1.028700
6.575684, -3505.082520, -72.407990, 171.172150, 237.523102, 133.981552, -584.647156, 11832, 14532, -5492, -3.223200, -2.890600, -1.028700
6.592041, -3501.187500, -70.204697, 161.459351, 237.405060, 133.922531, -595.014404, 11346, 15492, -4225, -3.223200, -2.890600, -1.028700
6.608398, -3497.292236, -68.001396, 151.572479, 237.287033, 133.863525, -605.372864, 10817, 16248, -3162, -3.223200, -2.890600, -1.028700
6.624756, -3493.396973, -65.806602, 141.521484, 237.168991, 133.804504, -615.720520, 10252, 16844, -2252, -3.223200, -2.890600, -1.028700
6.641113, -3489.501953, -63.622982, 131.296402, 237.050964, 133.745483, -626.068054, 9667, 17310, -1470, -3.223200, -2.890600, -1.028700
6.657471, -3485.614746, -61.439362, 120.905060, 236.932938, 133.686462, -636.415710, 9067, 17674, -780, -3.223200, -2.890600, -1.028700
6.673828, -3481.739258, -59.255741, 110.341446, 236.814896, 133.627441, -646.745789, 8451, 17957, -166, -3.223200, -2.890600, -1.028700
6.690186, -3477.863770, -57.072121, 99.613731, 236.696869, 133.568436, -657.073730, 7826, 18173, 391, -3.223200, -2.890600, -1.028700
6.706543, -3474.804688, -54.627804, 94.817642, 138.510010, 164.991608, 64.756409, 7309, 18151, 618, -2.360647, -0.203740, -1.028700
6.722900, -3473.270508, -51.696640, 101.240036, 93.576935, 179.307327, 389.053986, 7000, 17790, 328, -1.965900, 1.025900, -1.028700
6.739258, -3471.736084, -48.765472, 107.482132, 93.537590, 179.208969, 378.211090, 6682, 17444, 55, -1.965900, 1.025900, -1.028700
6.755615, -3470.201416, -45.834301, 113.546646, 93.498245, 179.110611, 367.371674, 6360, 17117, -202, -1.965900, 1.025900, -1.028700
6.771973, -3468.666992, -42.903137, 119.437073, 93.458900, 179.012238, 356.532257, 6031, 16811, -439, -1.965900, 1.025900, -1.028700
6.788330, -3467.132812, -39.971970, 125.143394, 93.419556, 178.913895, 345.692871, 5698, 16514, -662, -1.965900, 1.025900, -1.028700
6.804688, -3465.598145, -37.040802, 130.675613, 93.380211, 178.815521, 334.868317, 5360, 16231, -867, -1.965900, 1.025900, -1.028700
6.821045, -3464.063721, -34.109634, 136.033737, 93.340866, 178.717163, 324.048584, 5016, 15963, -1058, -1.965900, 1.025900, -1.028700
6.837402, -3462.529297, -31.178467, 141.213516, 93.301521, 178.618805, 313.228851, 4670, 15705, -1238, -1.965900, 1.025900, -1.028700
6.853760, -3460.994873, -28.247301, 146.213760, 93.262177, 178.520432, 302.412994, 4318, 15459, -1406, -1.965900, 1.025900, -1.028700
6.870117, -3459.460449, -25.316132, 151.039917, 93.222832, 178.422089, 291.612915, 3964, 15220, -1564, -1.965900, 1.025900, -1.028700
6.886475, -3457.926025, -22.384964, 155.691971, 93.183487, 178.323715, 280.812866, 3604, 14990, -1708, -1.965900, 1.025900, -1.028700
6.902832, -3456.391602, -19.456724, 160.159912, 93.144142, 178.225357, 270.012787, 3242, 14767, -1845, -1.965900, 1.025900, -1.028700
6.919189, -3454.857178, -16.545231, 164.453751, 93.104797, 178.126999, 259.225311, 2880, 14552, -1972, -1.965900, 1.025900, -1.028700
6.935547, -3453.322754, -13.633735, 168.573502, 93.065453, 178.028625, 248.444901, 2513, 14344, -2089, -1.965900, 1.025900, -1.028700
6.951904, -3451.788330, -10.722240, 172.517197, 93.026108, 177.930283, 237.664505, 2143, 14140, -2198, -1.965900, 1.025900, -1.028700
6.968262, -3450.255371, -7.810746, 176.279068, 92.986763, 177.831909, 226.885712, 1774, 13944, -2300, -1.965900, 1.025900, -1.028700
6.984619, -3448.740479, -4.899251, 179.866837, 92.947418, 177.733551, 216.125000, 1404, 13751, -2394, -1.965900, 1.025900, -1.028700
7.000977, -3447.225830, -1.987755, 183.280502, 92.908073, 177.635193, 205.364273, 1034, 13563, -2480, -1.965900, 1.025900, -1.028700
7.017334, -3445.711182, 0.923740, 186.510056, 92.868729, 177.536819, 194.603546, 656, 13378, -2558, -1.965900, 1.025900, -1.028700
7.033691, -3444.196533, 3.835235, 189.565536, 92.829384, 177.438477, 183.853104, 278, 13197, -2629, -1.965900, 1.025900, -1.028700
7.050049, -3442.681641, 6.746730, 192.446808, 92.790047, 177.340103, 173.112061, -100, 13016, -2696, -1.965900, 1.025900, -1.028700
7.066406, -3441.166748, 9.658224, 195.152771, 92.750702, 177.241745, 162.371002, -477, 12839, -2755, -1.965900, 1.025900, -1.028700
7.082764, -3439.652100, 12.569720, 197.684616, 92.711357, 177.162720, 151.629944, -855, 12666, -2810, -1.965900, 1.025900, -1.028700
7.099121, -3438.137207, 15.481215, 200.042374, 92.672005, 177.084015, 140.897888, -1233, 12493, -2858, -1.965900, 1.025900, -1.028700
7.115479, -3436.622559, 18.384043, 202.216034, 92.632668, 177.005325, 130.176498, -1610, 12320, -2897, -1.965900, 1.025900, -1.028700
7.131836, -3435.107910, 21.275866, 204.215576, 92.593315, 176.926636, 119.455124, -1988, 12146, -2933, -1.965900, 1.025900, -1.028700
7.148193, -3433.593018, 24.167688, 206.041031, 92.553970, 176.847946, 108.733734, -2366, 11973, -2961, -1.965900, 1.025900, -1.028700
7.164551, -3432.078369, 27.059511, 207.692368, 92.514626, 176.769257, 98.030037, -2747, 11800, -2985, -1.965900, 1.025900, -1.028700
7.180908, -3430.563477, 29.951334, 209.169632, 92.475288, 176.690567, 87.328323, -3132, 11627, -3001, -1.965900, 1.025900, -1.028700
7.197266, -3429.048584, 32.843155, 210.472778, 92.435944, 176.611877, 76.626617, -3518, 11451, -3010, -1.965900, 1.025900, -1.028700
7.213623, -3427.533936, 35.734978, 211.595123, 92.396599, 176.533188, 65.931602, -3903, 11270, -3011, -1.965900, 1.025900, -1.028700
7.229980, -3426.019287, 38.626801, 212.540405, 92.357254, 176.454514, 55.249565, -4289, 11089, -3005, -1.965900, 1.025900, -1.028700
7.246338, -3424.504395, 41.518623, 213.311569, 92.317909, 176.375824, 44.567528, -4674, 10906, -2994, -1.965900, 1.025900, -1.028700
7.262695, -3422.989746, 44.410446, 213.908646, 92.278564, 176.297119, 33.885487, -5054, 10717, -2973, -1.965900, 1.025900, -1.028700
7.279053, -3421.474854, 47.302269, 214.331619, 92.239220, 176.218430, 23.218836, -5431, 10522, -2942, -1.965900, 1.025900, -1.028700
7.295410, -3419.959961, 50.194092, 214.580490, 92.199875, 176.139755, 12.556470, -5809, 10323, -2902, -1.965900, 1.025900, -1.028700
7.311768, -3418.445312, 53.085915, 214.655258, 92.160530, 176.061066, 1.894104, -6187, 10117, -2854, -1.965900, 1.025900, -1.028700
7.328125, -3416.930664, 55.977737, 214.555923, 92.121185, 175.982376, -8.768263, -6565, 9903, -2797, -1.965900, 1.025900, -1.028700
7.344482, -3415.416016, 58.869560, 214.282501, 92.081841, 175.903687, -19.416550, -6942, 9681, -2727, -1.965900, 1.025900, -1.028700
7.360840, -3413.901123, 61.757633, 213.834976, 92.042496, 175.824997, -30.059246, -7320, 9447, -2642, -1.965900, 1.025900, -1.028700
7.377197, -3412.386230, 64.629784, 213.213333, 92.003151, 175.746307, -40.701939, -7698, 9204, -2549, -1.965900, 1.025900, -1.028700
7.393555, -3410.871582, 67.501930, 212.417603, 91.963806, 175.667618, -51.341537, -8070, 8946, -2431, -1.965900, 1.025900, -1.028700
7.409912, -3409.356689, 70.374084, 211.447769, 91.924461, 175.588928, -61.964561, -8440, 8672, -2300, -1.965900, 1.025900, -1.028700
7.426270, -3407.842041, 73.246239, 210.303833, 91.885117, 175.510223, -72.587585, -8810, 8383, -2150, -1.965900, 1.025900, -1.028700
7.442627, -3406.327393, 76.118385, 208.985809, 91.845772, 175.431549, -83.210609, -9175, 8074, -1983, -1.965900, 1.025900, -1.028700
7.458984, -3404.812500, 78.990532, 207.493668, 91.806427, 175.352859, -93.821846, -9537, 7740, -1784, -1.965900, 1.025900, -1.028700
7.475342, -3403.299316, 81.862686, 205.827423, 91.767082, 175.274170, -104.425194, -9894, 7376, -1554, -1.965900, 1.025900, -1.028700
7.491699, -3401.804199, 84.734840, 203.987091, 91.727737, 175.195480, -115.028542, -10248, 6980, -1292, -1.965900, 1.025900, -1.028700
7.508057, -3400.309082, 87.606987, 201.972656, 91.688393, 175.116791, -125.631096, -10594, 6549, -994, -1.965900, 1.025900, -1.028700
7.524414, -3398.813965, 90.479134, 199.784119, 91.649055, 175.038101, -136.214767, -10932, 6072, -651, -1.965900, 1.025900, -1.028700
7.540771, -3397.318848, 93.351288, 197.421478, 91.609711, 174.959412, -146.798447, -11262, 5548, -253, -1.965900, 1.025900, -1.028700
7.557129, -3395.823730, 96.223442, 194.883835, 91.570366, 174.880722, -157.382126, -11581, 4962, 209, -1.965900, 1.025900, -1.028700
7.573486, -3394.328857, 99.095589, 192.171341, 91.531021, 174.802048, -167.965805, -11884, 4306, 739, -1.965900, 1.025900, -1.028700
7.589844, -3392.833740, 101.967735, 189.284760, 91.491669, 174.723343, -178.530319, -12172, 3569, 1349, -1.965900, 1.025900, -1.028700
7.606201, -3391.338623, 104.839890, 186.224091, 91.452324, 174.644653, -189.094330, -12444, 2740, 2051, -1.965900, 1.025900, -1.028700
7.622559, -3389.843506, 107.693535, 182.989304, 91.412979, 174.565964, -199.658325, -12690, 1804, 2862, -1.965900, 1.025900, -1.028700
7.638916, -3388.348389, 110.546013, 179.580414, 91.373634, 174.487274, -210.214172, -12906, 751, 3791, -1.965900, 1.025900, -1.028700
7.655273, -3386.853271, 113.398491, 176.007446, 91.334290, 174.408585, -220.758484, -13090, -417, 4834, -1.965900, 1.025900, -1.028700
7.671631, -3385.358154, 116.250969, 172.260361, 91.294952, 174.329895, -231.302811, -13233, -1699, 5988, -1.965900, 1.025900, -1.028700
7.687988, -3383.863037, 119.103447, 168.339172, 91.255608, 174.251205, -241.847153, -13330, -3077, 7242, -1.965900, 1.025900, -1.028700
7.704346, -3382.367920, 121.955925, 164.243881, 91.216263, 174.172531, -252.374619, -13378, -4515, 8552, -1.965900, 1.025900, -1.028700
7.720703, -3380.872803, 124.808403, 159.974487, 91.176918, 174.093842, -262.899292, -13371, -5970, 9882, -1.965900, 1.025900, -1.028700
7.737061, -3379.377686, 127.660873, 155.531006, 91.137573, 174.015152, -273.423950, -13312, -7396, 11180, -1.965900, 1.025900, -1.028700
7.753418, -3377.882568, 130.513367, 150.919312, 91.098228, 173.936447, -283.948608, -13208, -8752, 12410, -1.965900, 1.025900, -1.028700
7.769775, -3376.387451, 133.365829, 146.137283, 91.058884, 173.857758, -294.457703, -13056, -10007, 13540, -1.965900, 1.025900, -1.028700
7.786133, -3374.892578, 136.218323, 141.181168, 91.019539, 173.779083, -304.962677, -12867, -11146, 14554, -1.965900, 1.025900, -1.028700
7.802490, -3373.397461, 139.070801, 136.050949, 90.980194, 173.700394, -315.467682, -12646, -12166, 15448, -1.965900, 1.025900, -1.028700
7.818848, -3371.902344, 141.923264, 130.746643, 90.940849, 173.621704, -325.968109, -12396, -13072, 16227, -1.965900, 1.025900, -1.028700
7.835205, -3370.407227, 144.775803, 125.278107, 90.901505, 173.542999, -336.453613, -12123, -13877, 16909, -1.965900, 1.025900, -1.028700
7.851562, -3368.912109, 147.628281, 119.635590, 90.862160, 173.464325, -346.938934, -11833, -14591, 17495, -1.965900, 1.025900, -1.028700
7.867920, -3367.416992, 150.467163, 113.818962, 90.822815, 173.385635, -357.424225, -11527, -15227, 18005, -1.965900, 1.025900, -1.028700
7.884277, -3365.921875, 153.299973, 107.828239, 90.783470, 173.306946, -367.906281, -11211, -15794, 18446, -1.965900, 1.025900, -1.028700
7.900635, -3364.426758, 156.132782, 101.666351, 90.744125, 173.228241, -378.371948, -10883, -16304, 18820, -1.965900, 1.025900, -1.028700
7.916992, -3362.931641, 158.965591, 95.337090, 90.704781, 173.149567, -388.837585, -10547, -16766, 19150, -1.965900, 1.025900, -1.028700
7.933350, -3361.436523, 161.822952, 95.317856, 91.505432, 174.870865, 234.350266, -10209, -17182, 19432, -1.916500, 1.002800, -1.028700
7.949707, -3359.941406, 164.695114, 99.027359, 91.466095, 174.792191, 223.571823, -9870, -17564, 19679, -1.916500, 1.002800, -1.028700
7.966064, -3358.446289, 167.567261, 102.562759, 91.426750, 174.713501, 212.811096, -9523, -17916, 19896, -1.916500, 1.002800, -1.028700
7.982422, -3356.951172, 170.438110, 105.922760, 91.387405, 174.634811, 202.050369, -9177, -18240, 20079, -1.916500, 1.002800, -1.028700
7.998779, -3355.456299, 173.290588, 109.100281, 91.348061, 174.556122, 191.289627, -8823, -18542, 20241, -1.916500, 1.002800, -1.028700
8.015137, -3353.961182, 176.143066, 112.103706, 91.308716, 174.477432, 180.539551, -8468, -18829, 20387, -1.916500, 1.002800, -1.028700
8.031494, -3352.466064, 178.995544, 114.933029, 91.269371, 174.398743, 169.798492, -8114, -19092, 20506, -1.916500, 1.002800, -1.028700
8.047852, -3350.970947, 181.848022, 117.588181, 91.230026, 174.320053, 159.057449, -7752, -19348, 20612, -1.916500, 1.002800, -1.028700
8.064209, -3349.475830, 184.700500, 120.058014, 91.190681, 174.241364, 148.316376, -7390, -19588, 20703, -1.916500, 1.002800, -1.028700
8.080566, -3347.980713, 187.552979, 122.353722, 91.151337, 174.162674, 137.594650, -7028, -19816, 20781, -1.916500, 1.002800, -1.028700
8.096924, -3346.485596, 190.405457, 124.475327, 91.111992, 174.083984, 126.873268, -6666, -20037, 20851, -1.916500, 1.002800, -1.028700
8.113281, -3344.990479, 193.257935, 126.422836, 91.072647, 174.005295, 116.151894, -6304, -20250, 20906, -1.916500, 1.002800, -1.028700
8.129639, -3343.495361, 196.110413, 128.196243, 91.033302, 173.926605, 105.438858, -5942, -20455, 20949, -1.916500, 1.002800, -1.028700
8.145996, -3342.000244, 198.962891, 129.795547, 90.993958, 173.847916, 94.737137, -5580, -20652, 20981, -1.916500, 1.002800, -1.028700
8.162354, -3340.505127, 201.815369, 131.220749, 90.954613, 173.769226, 84.035431, -5211, -20846, 21010, -1.916500, 1.002800, -1.028700
8.178711, -3339.010010, 204.667831, 132.461868, 90.915268, 173.690536, 73.333725, -4842, -21035, 21027, -1.916500, 1.002800, -1.028700
8.195068, -3337.515137, 207.520325, 133.528870, 90.875923, 173.611847, 62.649044, -4472, -21217, 21036, -1.916500, 1.002800, -1.028700
8.211426, -3336.020020, 210.372803, 134.421783, 90.836578, 173.533157, 51.967007, -4102, -21398, 21037, -1.916500, 1.002800, -1.028700
8.227783, -3334.525146, 213.225281, 135.140579, 90.797234, 173.454468, 41.284966, -3732, -21576, 21034, -1.916500, 1.002800, -1.028700
8.244141, -3333.030029, 216.061707, 135.685287, 90.757889, 173.375778, 30.602928, -3362, -21749, 21020, -1.916500, 1.002800, -1.028700
8.260498, -3331.534912, 218.894516, 136.055878, 90.718544, 173.297089, 19.936613, -2992, -21922, 21002, -1.916500, 1.002800, -1.028700
8.276855, -3330.039795, 221.727325, 136.252396, 90.679199, 173.218399, 9.274245, -2623, -22095, 20978, -1.916500, 1.002800, -1.028700
8.293213, -3328.544678, 224.560120, 136.274780, 90.639862, 173.139725, -1.388121, -2255, -22268, 20948, -1.916500, 1.002800, -1.028700
8.309570, -3327.049561, 227.392929, 136.123077, 90.600510, 173.061020, -12.045744, -1893, -22442, 20911, -1.916500, 1.002800, -1.028700
8.325928, -3325.568848, 230.225739, 135.797287, 90.561165, 172.982330, -22.688438, -1531, -22615, 20870, -1.916500, 1.002800, -1.028700
8.342285, -3324.093262, 233.058548, 135.297379, 90.521820, 172.903641, -33.331131, -1169, -22788, 20821, -1.916500, 1.002800, -1.028700
8.358643, -3322.617920, 235.891342, 134.623383, 90.482483, 172.824966, -43.973827, -807, -22961, 20766, -1.916500, 1.002800, -1.028700
8.375000, -3321.142578, 238.724152, 133.775284, 90.443138, 172.746277, -54.603092, -445, -23134, 20705, -1.916500, 1.002800, -1.028700
8.391357, -3319.666992, 241.556961, 132.753067, 90.403786, 172.667572, -65.226112, -83, -23312, 20637, -1.916500, 1.002800, -1.028700
8.407715, -3318.191650, 244.389755, 131.556763, 90.364441, 172.588882, -75.849136, 279, -23493, 20565, -1.916500, 1.002800, -1.028700
8.424072, -3316.716309, 247.222565, 130.186356, 90.325096, 172.510193, -86.472160, 641, -23674, 20485, -1.916500, 1.002800, -1.028700
8.440430, -3315.240967, 250.055374, 128.641861, 90.285759, 172.431519, -97.083054, 998, -23860, 20398, -1.916500, 1.002800, -1.028700
8.456787, -3313.765381, 252.888184, 126.923248, 90.246414, 172.352829, -107.686417, 1352, -24049, 20303, -1.916500, 1.002800, -1.028700
8.473145, -3312.290039, 255.720993, 125.030548, 90.207069, 172.274139, -118.289764, 1706, -24242, 20204, -1.916500, 1.002800, -1.028700
8.489502, -3310.814697, 258.542664, 122.963737, 90.167725, 172.195450, -128.891968, 2061, -24440, 20098, -1.916500, 1.002800, -1.028700
8.505859, -3309.339111, 261.355774, 120.722824, 90.128380, 172.116760, -139.475647, 2410, -24644, 19983, -1.916500, 1.002800, -1.028700
8.522217, -3307.863770, 264.168945, 118.307816, 90.089035, 172.038071, -150.059326, 2757, -24853, 19860, -1.916500, 1.002800, -1.028700
8.538574, -3306.388428, 266.982056, 115.718704, 90.049690, 171.959381, -160.643005, 3103, -25066, 19730, -1.916500, 1.002800, -1.028700
8.554932, -3304.912842, 269.795197, 112.954803, 90.010338, 171.880676, -171.216858, 3449, -25286, 19589, -1.916500, 1.002800, -1.028700
8.571289, -3303.437500, 272.608337, 110.016174, 89.971001, 171.802002, -181.780869, 3787, -25514, 19439, -1.916500, 1.002800, -1.028700
8.587646, -3301.962158, 275.421478, 106.903450, 89.931656, 171.723312, -192.344864, 4126, -25750, 19278, -1.916500, 1.002800, -1.028700
8.604004, -3300.486572, 278.234589, 103.616631, 89.892311, 171.644623, -202.908875, 4457, -25997, 19105, -1.916500, 1.002800, -1.028700
8.620361, -3299.011230, 281.047699, 100.155708, 89.852966, 171.565933, -213.454361, 4787, -26252, 18923, -1.916500, 1.002800, -1.028700
8.636719, -3297.535889, 283.860870, 96.528862, 89.813622, 171.487244, -223.998703, 5110, -26519, 18726, -1.916500, 1.002800, -1.028700
8.653076, -3296.060303, 286.673981, 92.729408, 89.774277, 171.408554, -234.543030, 5433, -26797, 18518, -1.916500, 1.002800, -1.028700
8.669434, -3294.584961, 289.504639, 94.341156, 90.234932, 172.329865, 137.274826, 5746, -27083, 18304, -1.888900, 0.989000, -1.028700
8.685791, -3293.109619, 292.337463, 96.459282, 90.195587, 172.251175, 126.553452, 6053, -27384, 18074, -1.888900, 0.989000, -1.028700
8.702148, -3291.634033, 295.153412, 98.403305, 90.156250, 172.172501, 115.832069, 6353, -27700, 17829, -1.888900, 0.989000, -1.028700
8.718506, -3290.158691, 297.966522, 100.173233, 90.116898, 172.093796, 105.117241, 6645, -28032, 17561, -1.888900, 0.989000, -1.028700
8.734863, -3288.683350, 300.779663, 101.759048, 90.077553, 172.015106, 94.415520, 6934, -28379, 17276, -1.888900, 0.989000, -1.028700
8.751221, -3287.207764, 303.592804, 103.170769, 90.038208, 171.936417, 83.713814, 7215, -28742, 16976, -1.888900, 0.989000, -1.028700
8.767578, -3285.732422, 306.405914, 104.408386, 89.998863, 171.857727, 73.012100, 7484, -29127, 16655, -1.888900, 0.989000, -1.028700
8.783936, -3284.257080, 309.219055, 105.471909, 89.959526, 171.779053, 62.325626, 7746, -29530, 16314, -1.888900, 0.989000, -1.028700
8.800293, -3282.781494, 312.032196, 106.361328, 89.920174, 171.700348, 51.643589, 7997, -29955, 15952, -1.888900, 0.989000, -1.028700
8.816650, -3281.306152, 314.845337, 107.076653, 89.880829, 171.621658, 40.961552, 8240, -30401, 15568, -1.888900, 0.989000, -1.028700
8.833008, -3279.830811, 317.658447, 107.617867, 89.841484, 171.542969, 30.283766, 8468, -30871, 15160, -1.888900, 0.989000, -1.028700
8.849365, -3278.355469, 320.471619, 107.984985, 89.802147, 171.464294, 19.621399, 8681, -31364, 14727, -1.888900, 0.989000, -1.028700
8.865723, -3276.879883, 323.284729, 108.177994, 89.762802, 171.385605, 8.959032, 8879, -31881, 14263, -1.888900, 0.989000, -1.028700
8.882080, -3275.404541, 326.097870, 108.196915, 89.723450, 171.306900, -1.703334, 9061, -32424, 13777, -1.888900, 0.989000, -1.028700
8.898438, -3273.929199, 328.910980, 108.041725, 89.684105, 171.228210, -12.362757, 9228, 32545, 13265, -1.888900, 0.989000, -1.028700
8.914795, -3272.453613, 331.724152, 107.709824, 89.644768, 171.149536, -23.005451, 9379, 31956, 12732, -1.888900, 0.989000, -1.028700
8.931152, -3270.978271, 334.537262, 107.196762, 89.605423, 171.070847, -33.648148, 9510, 31344, 12175, -1.888900, 0.989000, -1.028700
8.947510, -3269.502930, 337.338440, 106.509598, 89.566078, 170.992157, -44.290840, 9622, 30712, 11598, -1.888900, 0.989000, -1.028700
8.963867, -3268.027344, 340.131897, 105.648338, 89.526733, 170.913467, -54.921902, 9710, 30061, 11001, -1.888900, 0.989000, -1.028700
8.980225, -3266.552002, 342.925354, 104.612976, 89.487389, 170.834778, -65.544922, 9776, 29396, 10392, -1.888900, 0.989000, -1.028700
8.996582, -3265.076660, 345.718811, 103.403519, 89.448044, 170.756088, -76.167946, 9818, 28722, 9771, -1.888900, 0.989000, -1.028700
9.012939, -3263.601074, 348.512268, 102.019951, 89.408699, 170.677399, -86.790314, 9836, 28045, 9150, -1.888900, 0.989000, -1.028700
9.029297, -3262.135742, 351.305725, 100.462288, 89.369354, 170.598709, -97.393677, 9832, 27361, 8521, -1.888900, 0.989000, -1.028700
9.045654, -3260.670410, 354.099213, 98.730492, 89.330002, 170.520004, -107.997025, 9804, 26684, 7900, -1.888900, 0.989000, -1.028700
9.062012, -3259.214600, 356.892670, 96.832985, 89.290665, 170.441330, -118.600372, 9753, 26011, 7280, -1.888900, 0.989000, -1.028700
9.078369, -3257.758789, 359.686127, 94.761383, 89.251320, 170.362640, -129.203720, 9679, 25354, 6679, -1.888900, 0.989000, -1.028700
9.094727, -3256.303223, 362.479584, 92.515686, 89.211975, 170.283951, -139.788055, 9581, 24712, 6093, -1.888900, 0.989000, -1.028700
9.111084, -3254.828613, 365.273041, 93.673111, 89.472633, 170.805267, 79.446152, 9465, 24089, 5525, -1.872300, 0.980700, -1.028700
9.127441, -3253.353271, 368.066528, 94.846275, 89.433289, 170.726578, 68.744446, 9328, 23485, 4976, -1.872300, 0.980700, -1.028700
9.143799, -3251.877930, 370.859985, 95.837318, 89.393944, 170.647888, 58.060764, 9173, 22905, 4451, -1.872300, 0.980700, -1.028700
9.160156, -3250.420166, 373.653442, 96.652611, 89.354599, 170.569199, 47.378723, 8998, 22348, 3950, -1.872300, 0.980700, -1.028700
9.176514, -3248.964355, 376.446899, 97.293800, 89.315254, 170.490509, 36.696686, 8807, 21814, 3469, -1.872300, 0.980700, -1.028700
9.192871, -3247.508789, 379.240356, 97.760895, 89.275909, 170.411819, 26.021690, 8600, 21303, 3015, -1.872300, 0.980700, -1.028700
9.209229, -3246.052734, 382.033813, 98.053886, 89.236565, 170.333130, 15.359324, 8379, 20815, 2586, -1.872300, 0.980700, -1.028700
9.225586, -3244.596924, 384.827271, 98.172775, 89.197220, 170.254440, 4.696958, 8148, 20351, 2185, -1.872300, 0.980700, -1.028700
9.241943, -3243.141357, 387.620728, 98.117561, 89.157875, 170.175751, -5.965408, 7903, 19910, 1808, -1.872300, 0.980700, -1.028700
9.258301, -3241.685547, 390.414215, 97.888252, 89.118530, 170.097061, -16.612041, 7649, 19492, 1454, -1.872300, 0.980700, -1.028700
9.274658, -3240.229736, 393.207672, 97.484840, 89.079185, 170.018372, -27.254736, 7383, 19093, 1118, -1.872300, 0.980700, -1.028700
9.291016, -3238.774170, 396.001129, 96.907326, 89.039841, 169.939682, -37.897430, 7109, 18716, 804, -1.872300, 0.980700, -1.028700
9.307373, -3237.318359, 398.794586, 96.155724, 89.000496, 169.860992, -48.535374, 6828, 18354, 504, -1.872300, 0.980700, -1.028700
9.323730, -3235.862549, 401.573608, 95.230003, 88.961151, 169.782303, -59.158398, 6539, 18009, 223, -1.872300, 0.980700, -1.028700
9.340088, -3234.406982, 404.347412, 94.130188, 88.921806, 169.703613, -69.781418, 6242, 17684, -37, -1.872300, 0.980700, -1.028700
9.356445, -3232.951172, 407.124969, 93.266930, 88.946510, 169.756790, -31.133255, 5937, 17369, -282, -1.868608, 0.978854, -1.028700
9.372803, -3231.495361, 409.918427, 93.963188, 89.013115, 169.896240, 39.712215, 5631, 17068, -511, -1.862500, 0.975800, -1.028700
9.389160, -3230.039795, 412.708771, 94.485352, 88.973770, 169.817551, 29.033285, 5318, 16784, -725, -1.862500, 0.975800, -1.028700
9.405518, -3228.583984, 415.482574, 94.833405, 88.934425, 169.738861, 18.370920, 5002, 16510, -929, -1.862500, 0.975800, -1.028700
9.421875, -3227.127930, 418.256378, 95.007370, 88.895088, 169.660172, 7.708553, 4680, 16247, -1120, -1.862500, 0.975800, -1.028700
9.438232, -3225.672363, 421.030151, 95.007225, 88.855743, 169.581482, -2.953813, 4356, 15993, -1300, -1.862500, 0.975800, -1.028700
9.454590, -3224.216553, 423.803925, 94.822983, 88.816399, 169.502792, -13.604379, 4026, 15750, -1467, -1.862500, 0.975800, -1.028700
9.470947, -3222.760742, 426.577728, 94.464638, 88.777054, 169.424103, -24.247074, 3695, 15515, -1624, -1.862500, 0.975800, -1.028700
9.487305, -3221.305176, 429.351532, 93.932198, 88.737709, 169.345413, -34.889771, 3356, 15287, -1773, -1.862500, 0.975800, -1.028700
9.503662, -3219.849365, 432.125305, 93.225647, 88.698364, 169.266724, -45.532463, 3018, 15067, -1915, -1.862500, 0.975800, -1.028700
9.520020, -3218.393555, 434.899109, 93.100288, 88.769020, 169.408035, 30.024351, 2680, 14855, -2044, -1.856500, 0.972800, -1.028700
9.536377, -3216.937988, 437.672882, 93.461945, 88.729668, 169.329346, 19.361984, 2337, 14646, -2165, -1.856500, 0.972800, -1.028700
