9.634521, -734.361572, 5273.256348, 92.970001, -85.954117, -111.984123, 0.000000, -8095, -20542, 531, 1.227241, -0.941941, -1.870100
9.650879, -735.777954, 5271.427246, 92.970001, -85.914780, -111.944778, 0.000000, -8354, -20802, 442, 1.226822, -0.941548, -1.870100
9.667236, -737.194397, 5269.597656, 92.970001, -85.885429, -111.905434, 0.000000, -8614, -21063, 355, 1.226354, -0.941177, -1.870100
9.683594, -738.610779, 5267.768066, 92.970001, -85.856087, -111.866081, 0.000000, -8874, -21330, 278, 1.225961, -0.940880, -1.870100
9.699951, -740.027222, 5265.938477, 92.970001, -85.826744, -111.826736, 0.000000, -9134, -21602, 212, 1.225467, -0.940567, -1.870100
9.716309, -741.432312, 5264.108887, 92.970001, -85.788704, -111.787399, 0.000000, -9402, -21878, 149, 1.225074, -0.940174, -1.870100
9.732666, -742.829041, 5262.279785, 92.970001, -85.759026, -111.748055, 0.000000, -9669, -22162, 99, 1.224671, -0.939881, -1.870100
9.749023, -744.225769, 5260.449707, 92.970001, -85.728706, -111.708710, 0.000000, -9937, -22454, 61, 1.224187, -0.939487, -1.870100
9.765381, -745.622498, 5258.620605, 92.970001, -85.689674, -111.669365, 0.000000, -10204, -22753, 30, 1.223794, -0.939094, -1.870100
9.781738, -747.019226, 5256.791016, 92.970001, -85.660019, -111.630020, 0.000000, -10472, -23064, 16, 1.223400, -0.938800, -1.870100
9.798096, -748.415955, 5254.960938, 92.970001, -85.630676, -111.590675, 0.000000, -10739, -23390, 21, 1.222907, -0.938503, -1.870100
9.814453, -749.812683, 5253.131836, 92.970001, -85.601334, -111.551331, 0.000000, -11007, -23724, 31, 1.222513, -0.938113, -1.870100
9.830811, -751.209412, 5251.302246, 92.970001, -85.570992, -111.511986, 0.000000, -11275, -24081, 72, 1.222030, -0.937720, -1.870100
9.847168, -752.606201, 5249.473145, 92.970001, -85.541321, -111.472641, 0.000000, -11542, -24454, 129, 1.221626, -0.937426, -1.870100
9.863525, -754.002869, 5247.643066, 92.970001, -85.503296, -111.433296, 0.000000, -11806, -24853, 214, 1.221233, -0.937033, -1.870100
9.879883, -755.399597, 5245.813965, 92.970001, -85.471977, -111.393951, 0.000000, -12066, -25276, 320, 1.220740, -0.936640, -1.870100
9.896240, -756.796326, 5243.984375, 92.970001, -85.442299, -111.354607, 0.000000, -12326, -25735, 468, 1.220346, -0.936346, -1.870100
9.912598, -758.193115, 5242.154785, 92.970001, -85.412628, -111.315262, 0.000000, -12583, -26230, 657, 1.219879, -0.936053, -1.870100
9.928955, -759.589783, 5240.325195, 92.970001, -85.382957, -111.275917, 0.000000, -12834, -26773, 894, 1.219459, -0.935659, -1.870100
9.945312, -760.986511, 5238.495605, 92.970001, -85.353287, -111.236572, 0.000000, -13084, -27376, 1187, 1.219066, -0.935366, -1.870100
9.961670, -762.383240, 5236.666016, 92.970001, -85.323616, -111.197227, 0.000000, -13325, -28051, 1556, 1.218572, -0.935072, -1.870100
9.978027, -763.780029, 5234.836426, 92.970001, -85.287888, -111.157883, 0.000000, -13559, -28808, 2006, 1.218179, -0.934679, -1.870100
9.994385, -765.176697, 5233.007324, 92.970001, -85.258537, -111.118538, 0.000000, -13781, -29669, 2563, 1.217785, -0.934343, -1.870100
10.010742, -766.573425, 5231.177734, 92.970001, -85.229195, -111.079193, 0.000000, -13993, -30656, 3240, 1.217292, -0.934046, -1.870100
