9.552734, -2965.375488, -2565.235107, 93.150002, -27.269999, -488.169922, 0.000000, 3844, -16084, -30897, 5.349788, -0.298889, -0.219500
9.569092, -2965.828125, -2573.241699, 93.150002, -27.260000, -487.992889, 0.000000, 2931, -16151, -30980, 5.347921, -0.298792, -0.219500
9.585449, -2966.280762, -2581.248047, 93.150002, -27.250000, -487.815796, 0.000000, 2019, -16209, -31054, 5.345953, -0.298695, -0.219500
9.601807, -2966.733154, -2589.234863, 93.150002, -27.240000, -487.638763, 0.000000, 1106, -16260, -31120, 5.343987, -0.298599, -0.219500
9.618164, -2967.185547, -2597.221924, 93.150002, -27.230192, -487.461731, 0.000000, 193, -16304, -31183, 5.342019, -0.298500, -0.219500
9.634521, -2967.637939, -2605.208740, 93.150002, -27.220520, -487.284668, 0.000000, -720, -16343, -31242, 5.340147, -0.298400, -0.219500
9.650879, -2968.090332, -2613.195801, 93.150002, -27.219999, -487.107605, 0.000000, -1633, -16379, -31297, 5.338185, -0.298208, -0.219500
9.667236, -2968.542725, -2621.182617, 93.150002, -27.209999, -486.930573, 0.000000, -2545, -16410, -31352, 5.336218, -0.298112, -0.219500
9.683594, -2968.995361, -2629.169678, 93.150002, -27.199999, -486.753510, 0.000000, -3458, -16434, -31407, 5.334250, -0.298015, -0.219500
9.699951, -2969.447754, -2637.148193, 93.150002, -27.189999, -486.576477, 0.000000, -4371, -16458, -31455, 5.332383, -0.297918, -0.219500
9.716309, -2969.900391, -2645.115723, 93.150002, -27.180000, -486.399414, 0.000000, -5284, -16474, -31509, 5.330416, -0.297822, -0.219500
9.732666, -2970.352783, -2653.082764, 93.150002, -27.170000, -486.222351, 0.000000, -6197, -16490, -31557, 5.328448, -0.297725, -0.219500
9.749023, -2970.805176, -2661.050049, 93.150002, -27.160000, -486.045319, 0.000000, -7109, -16499, -31611, 5.326553, -0.297628, -0.219500
9.765381, -2971.257568, -2669.017334, 93.150002, -27.150000, -485.868286, 0.000000, -8022, -16504, -31667, 5.324614, -0.297531, -0.219500
9.781738, -2971.710205, -2676.984619, 93.150002, -27.139999, -485.691223, 0.000000, -8935, -16502, -31723, 5.322647, -0.297435, -0.219500
9.798096, -2972.162598, -2684.951904, 93.150002, -27.129999, -485.514160, 0.000000, -9848, -16491, -31790, 5.320680, -0.297338, -0.219500
9.814453, -2972.614990, -2692.903320, 93.150002, -27.119999, -485.337128, 0.000000, -10761, -16467, -31869, 5.318812, -0.297241, -0.219500
9.830811, -2973.067627, -2700.850830, 93.150002, -27.109999, -485.160065, 0.000000, -11673, -16425, -31964, 5.316845, -0.297145, -0.219500
9.847168, -2973.520020, -2708.798584, 93.150002, -27.104780, -484.983032, 0.000000, -12586, -16347, -32093, 5.314878, -0.297000, -0.219500
9.863525, -2973.972412, -2716.746094, 93.150002, -27.095108, -484.805969, 0.000000, -13499, -16204, -32284, 5.312960, -0.296900, -0.219500
9.879883, -2974.424805, -2724.693604, 93.150002, -27.085436, -484.628906, 0.000000, -14410, -15908, -32627, 5.311044, -0.296800, -0.219500
9.896240, -2974.877441, -2732.641357, 93.150002, -27.075764, -484.451874, 0.000000, -15314, -15079, 32034, 5.309076, -0.296700, -0.219500
9.912598, -2975.329834, -2740.584961, 93.150002, -27.066092, -484.274811, 0.000000, -16150, -7318, 24227, 5.307109, -0.296600, -0.219500
9.928955, -2975.782227, -2748.512695, 93.150002, -27.056419, -484.097748, 0.000000, -15597, 13303, 3559, 5.305242, -0.296500, -0.219500
9.945312, -2976.234619, -2756.440674, 93.150002, -27.046747, -483.920715, 0.000000, -14704, 14608, 2204, 5.303275, -0.296400, -0.219500
9.961670, -2976.684326, -2764.368652, 93.150002, -27.037073, -483.743652, 0.000000, -13801, 14989, 1777, 5.301308, -0.296300, -0.219500
9.978027, -2977.126953, -2772.296631, 93.150002, -27.027401, -483.566620, 0.000000, -12897, 15160, 1558, 5.299366, -0.296200, -0.219500
9.994385, -2977.559814, -2780.224609, 93.150002, -27.017729, -483.389557, 0.000000, -11992, 15248, 1423, 5.297473, -0.296100, -0.219500
10.010742, -2977.992676, -2788.152344, 93.150002, -27.010000, -483.212494, 0.000000, -11087, 15300, 1319, 5.295506, -0.295981, -0.219500
