6.474609, -1298.527100, -4428.256348, 317.704376, -119.787987, -334.104614, 102.364799, -10783, -5110, -31852, 3.741600, -1.339800, -1.531500
6.491211, -1300.494263, -4433.725586, 319.254730, -119.728966, -333.947235, 91.663094, -10857, -4228, 32352, 3.741600, -1.339800, -1.531500
6.507812, -1302.461548, -4439.194336, 320.621002, -119.669952, -333.789856, 80.961380, -10872, -3331, 31008, 3.741600, -1.339800, -1.531500
6.524414, -1304.428711, -4444.663086, 321.811890, -119.610939, -333.632507, 70.259666, -10829, -2438, 29667, 3.741600, -1.339800, -1.531500
6.541016, -1306.395996, -4450.132324, 322.828644, -119.551918, -333.475128, 59.577316, -10728, -1575, 28354, 3.741600, -1.339800, -1.531500
6.557617, -1308.363281, -4455.601074, 323.671295, -119.492897, -333.317749, 48.895275, -10577, -759, 27090, 3.741600, -1.339800, -1.531500
6.574219, -1310.330444, -4461.069824, 324.339844, -119.433884, -333.160339, 38.213238, -10371, -3, 25878, 3.741600, -1.339800, -1.531500
6.590820, -1312.279297, -4466.520020, 324.834290, -119.374863, -333.002991, 27.539577, -10126, 679, 24741, 3.741600, -1.339800, -1.531500
6.607422, -1314.226807, -4471.969238, 325.154633, -119.315849, -332.845581, 16.877209, -9838, 1288, 23670, 3.741600, -1.339800, -1.531500
6.624023, -1316.174438, -4477.418945, 325.300873, -119.256836, -332.688202, 6.214841, -9519, 1822, 22673, 3.741600, -1.339800, -1.531500
6.640625, -1318.122070, -4482.868164, 325.273010, -119.197815, -332.530823, -4.447525, -9172, 2287, 21738, 3.741600, -1.339800, -1.531500
6.657227, -1320.069580, -4488.317383, 325.071075, -119.138802, -332.373474, -15.102826, -8801, 2682, 20867, 3.741600, -1.339800, -1.531500
6.673828, -1322.017090, -4493.766602, 324.695007, -119.079781, -332.216095, -25.745520, -8411, 3017, 20049, 3.741600, -1.339800, -1.531500
6.690430, -1323.964600, -4499.215820, 324.144867, -119.020767, -332.058716, -36.388214, -8003, 3298, 19278, 3.741600, -1.339800, -1.531500
6.707031, -1325.912109, -4504.665039, 323.420563, -118.961746, -331.901337, -47.030910, -7585, 3525, 18552, 3.741600, -1.339800, -1.531500
6.723633, -1327.859741, -4510.098145, 322.522247, -118.902733, -331.743958, -57.657848, -7154, 3706, 17862, 3.741600, -1.339800, -1.531500
6.740234, -1329.807373, -4515.527832, 321.449768, -118.843712, -331.586578, -68.280869, -6715, 3846, 17202, 3.741600, -1.339800, -1.531500
6.756836, -1331.754883, -4520.957520, 320.203217, -118.784698, -331.429199, -78.903893, -6272, 3948, 16570, 3.741600, -1.339800, -1.531500
6.773438, -1333.702393, -4526.387207, 318.782562, -118.725685, -331.271820, -89.522141, -5823, 4018, 15960, 3.741600, -1.339800, -1.531500
6.790039, -1335.649902, -4531.816406, 317.187775, -118.666664, -331.114441, -100.125488, -5375, 4058, 15369, 3.741600, -1.339800, -1.531500
6.806641, -1337.597534, -4537.246094, 315.418915, -118.607643, -330.957062, -110.728844, -4926, 4067, 14795, 3.741600, -1.339800, -1.531500
6.823242, -1339.545044, -4542.675781, 313.475952, -118.548630, -330.799683, -121.332199, -4478, 4047, 14233, 3.741600, -1.339800, -1.531500
6.839844, -1341.492676, -4548.101562, 311.358887, -118.489616, -330.642303, -131.932083, -4029, 4002, 13680, 3.741600, -1.339800, -1.531500
6.856445, -1343.440186, -4553.511719, 309.067719, -118.430595, -330.484924, -142.515762, -3580, 3931, 13134, 3.741600, -1.339800, -1.531500
6.873047, -1345.387695, -4558.921387, 306.602448, -118.371582, -330.327545, -153.099442, -3137, 3837, 12591, 3.741600, -1.339800, -1.531500
6.889648, -1347.335327, -4564.331543, 303.963104, -118.312569, -330.170166, -163.683105, -2697, 3720, 12049, 3.741600, -1.339800, -1.531500
6.906250, -1349.282837, -4569.741211, 301.149628, -118.253548, -330.012787, -174.254639, -2265, 3580, 11509, 3.741600, -1.339800, -1.531500
6.922852, -1351.218506, -4575.150879, 298.162048, -118.194527, -329.855408, -184.818649, -1841, 3420, 10966, 3.741600, -1.339800, -1.531500
6.939453, -1353.146484, -4580.561035, 295.000397, -118.135513, -329.698029, -195.382660, -1425, 3241, 10422, 3.741600, -1.339800, -1.531500
6.956055, -1355.074341, -4585.970703, 291.664612, -118.076492, -329.540649, -205.945496, -1020, 3040, 9871, 3.741600, -1.339800, -1.531500
6.972656, -1357.002197, -4591.370117, 288.154724, -118.017479, -329.383270, -216.489822, -623, 2818, 9316, 3.741600, -1.339800, -1.531500
6.989258, -1358.930176, -4596.760254, 284.471283, -117.958466, -329.225891, -227.034164, -242, 2577, 8753, 3.741600, -1.339800, -1.531500
7.005859, -1360.858032, -4602.150391, 280.622894, -117.899445, -329.068542, -237.578491, 123, 2313, 8183, 3.741600, -1.339800, -1.531500
7.022461, -1362.785767, -4607.540527, 276.599823, -117.840431, -328.911163, -248.112961, 473, 2034, 7600, 3.741600, -1.339800, -1.531500
7.039062, -1364.713745, -4612.930664, 272.401886, -117.781410, -328.753784, -258.637634, 808, 1731, 7006, 3.741600, -1.339800, -1.531500
7.055664, -1366.641602, -4618.320801, 268.029877, -117.722389, -328.596405, -269.162292, 1127, 1413, 6405, 3.741600, -1.339800, -1.531500
7.072266, -1368.569458, -4623.710938, 263.483765, -117.663376, -328.438995, -279.686981, 1428, 1072, 5788, 3.741600, -1.339800, -1.531500
7.088867, -1370.497437, -4629.092773, 258.772064, -117.604362, -328.281616, -290.203064, 1708, 715, 5158, 3.741600, -1.339800, -1.531500
7.105469, -1372.425293, -4634.462891, 253.887436, -117.545349, -328.124237, -300.708069, 1966, 339, 4518, 3.741600, -1.339800, -1.531500
7.122070, -1374.353149, -4639.833496, 248.828705, -117.486328, -327.966858, -311.213043, 2200, -57, 3862, 3.741600, -1.339800, -1.531500
7.138672, -1376.281006, -4645.204590, 243.595840, -117.427315, -327.809479, -321.718018, 2411, -468, 3199, 3.741600, -1.339800, -1.531500
7.155273, -1378.208984, -4650.575195, 238.188904, -117.368301, -327.652130, -332.205780, 2596, -895, 2520, 3.741600, -1.339800, -1.531500
7.171875, -1380.136719, -4655.945312, 232.607864, -117.309273, -327.494751, -342.691101, 2751, -1334, 1833, 3.741600, -1.339800, -1.531500
7.188477, -1382.064697, -4661.315918, 226.862701, -117.250259, -327.337372, -353.176422, 2880, -1784, 1138, 3.741600, -1.339800, -1.531500
7.205078, -1383.992554, -4666.686523, 220.943451, -117.191246, -327.179993, -363.661743, 2980, -2243, 435, 3.741600, -1.339800, -1.531500
7.221680, -1385.920410, -4672.050781, 214.850113, -117.132225, -327.022614, -374.131134, 3050, -2710, -274, 3.741600, -1.339800, -1.531500
7.238281, -1387.848389, -4677.401855, 208.588257, -117.073212, -326.865234, -384.596771, 3088, -3182, -988, 3.741600, -1.339800, -1.531500
7.254883, -1389.770996, -4682.752930, 202.156372, -117.014198, -326.707855, -395.062408, 3095, -3654, -1704, 3.741600, -1.339800, -1.531500
7.271484, -1391.679077, -4688.103516, 195.550400, -116.955177, -326.550476, -405.523132, 3071, -4127, -2420, 3.741600, -1.339800, -1.531500
7.288086, -1393.587402, -4693.454102, 188.770325, -116.896156, -326.393097, -415.969086, 3016, -4597, -3135, 3.741600, -1.339800, -1.531500
7.304688, -1395.495483, -4698.805176, 181.826141, -116.837143, -326.235718, -426.415070, 2931, -5060, -3841, 3.741600, -1.339800, -1.531500
7.321289, -1397.403809, -4704.156250, 174.707855, -116.778130, -326.078339, -436.861023, 2816, -5515, -4540, 3.741600, -1.339800, -1.531500
7.337891, -1399.312012, -4709.506836, 167.415482, -116.719109, -325.920959, -447.293396, 2676, -5958, -5231, 3.741600, -1.339800, -1.531500
7.354492, -1401.220215, -4714.844238, 159.952301, -116.660095, -325.763580, -457.719696, 2505, -6392, -5914, 3.741600, -1.339800, -1.531500
7.371094, -1403.128418, -4720.175781, 152.321381, -116.601074, -325.606201, -468.145966, 2309, -6810, -6586, 3.741600, -1.339800, -1.531500
7.387695, -1405.036621, -4725.506836, 144.516373, -116.542061, -325.448822, -478.572266, 2085, -7213, -7249, 3.741600, -1.339800, -1.531500
7.404297, -1406.944824, -4730.838379, 136.547256, -116.483047, -325.291443, -488.986267, 1838, -7601, -7897, 3.741600, -1.339800, -1.531500
7.420898, -1408.853027, -4736.169434, 128.404037, -116.424026, -325.134064, -499.392883, 1568, -7968, -8536, 3.741600, -1.339800, -1.531500
7.437500, -1410.761230, -4741.500488, 120.086731, -116.365005, -324.976685, -509.799500, 1278, -8317, -9160, 3.741600, -1.339800, -1.531500
7.454102, -1412.669434, -4746.831543, 111.596649, -116.305992, -324.819305, -520.204834, 966, -8650, -9774, 3.741600, -1.339800, -1.531500
7.470703, -1414.577637, -4752.151855, 102.940811, -116.246979, -324.661926, -530.591797, 639, -8960, -10374, 3.741600, -1.339800, -1.531500
7.487305, -1416.485840, -4757.463379, 94.110863, -116.187958, -324.504547, -540.978699, 296, -9250, -10964, 3.741600, -1.339800, -1.531500
7.503906, -1418.404419, -4762.815918, 93.794250, -117.878944, -329.227173, 327.266571, -58, -9521, -11534, 3.608000, -1.291800, -1.531500
7.520508, -1420.332275, -4768.206055, 99.026199, -117.819931, -329.069824, 316.446808, -424, -9772, -12085, 3.608000, -1.291800, -1.531500
7.537109, -1422.260132, -4773.596680, 104.082527, -117.760902, -328.912445, 305.627075, -798, -10005, -12627, 3.608000, -1.291800, -1.531500
7.553711, -1424.188110, -4778.986816, 108.955276, -117.701889, -328.755066, 294.826691, -1187, -10221, -13163, 3.608000, -1.291800, -1.531500
7.570312, -1426.115967, -4784.377441, 113.653610, -117.642876, -328.597656, 284.026642, -1584, -10415, -13694, 3.608000, -1.291800, -1.531500
7.586914, -1428.043823, -4789.767578, 118.177849, -117.583855, -328.440277, 273.226562, -1989, -10593, -14221, 3.608000, -1.291800, -1.531500
7.603516, -1429.971802, -4795.157715, 122.527985, -117.524841, -328.282898, 262.434875, -2406, -10748, -14745, 3.608000, -1.291800, -1.531500
7.620117, -1431.899658, -4800.529785, 126.694023, -117.465828, -328.125519, 251.654465, -2826, -10884, -15265, 3.608000, -1.291800, -1.531500
7.636719, -1433.827393, -4805.900391, 130.685959, -117.406807, -327.968140, 240.874069, -3254, -11000, -15784, 3.608000, -1.291800, -1.531500
7.653320, -1435.755371, -4811.270508, 134.503799, -117.347794, -327.810760, 230.093674, -3687, -11093, -16309, 3.608000, -1.291800, -1.531500
7.669922, -1437.683228, -4816.641113, 138.140457, -117.288773, -327.653412, 219.330338, -4122, -11163, -16840, 3.608000, -1.291800, -1.531500
7.686523, -1439.611084, -4822.011719, 141.600418, -117.229759, -327.496033, 208.569611, -4563, -11210, -17377, 3.608000, -1.291800, -1.531500
7.703125, -1441.539062, -4827.382324, 144.886276, -117.170738, -327.338654, 197.808884, -5004, -11234, -17922, 3.608000, -1.291800, -1.531500
7.719727, -1443.466919, -4832.752930, 147.998032, -117.111725, -327.181274, 187.054245, -5444, -11232, -18483, 3.608000, -1.291800, -1.531500
7.736328, -1445.394775, -4838.117676, 150.935684, -117.052711, -327.023895, 176.313187, -5885, -11201, -19054, 3.608000, -1.291800, -1.531500
7.752930, -1447.307251, -4843.468262, 153.689240, -116.993690, -326.866516, 165.572144, -6326, -11145, -19639, 3.608000, -1.291800, -1.531500
7.769531, -1449.215454, -4848.819336, 156.268707, -116.934677, -326.709137, 154.831085, -6761, -11053, -20251, 3.608000, -1.291800, -1.531500
7.786133, -1451.123657, -4854.170410, 158.674057, -116.875656, -326.551758, 144.094803, -7191, -10925, -20884, 3.608000, -1.291800, -1.531500
7.802734, -1453.031860, -4859.520996, 160.905304, -116.816635, -326.394379, 133.373428, -7615, -10759, -21549, 3.608000, -1.291800, -1.531500
7.819336, -1454.940063, -4864.871582, 162.962479, -116.757622, -326.237000, 122.652031, -8030, -10548, -22249, 3.608000, -1.291800, -1.531500
7.835938, -1456.848267, -4870.222656, 164.841721, -116.698608, -326.079620, 111.930656, -8432, -10289, -22984, 3.608000, -1.291800, -1.531500
7.852539, -1458.756470, -4875.573730, 166.541000, -116.639587, -325.922241, 101.222740, -8819, -9977, -23767, 3.608000, -1.291800, -1.531500
7.869141, -1460.664673, -4880.911621, 168.066177, -116.580574, -325.764862, 90.521027, -9190, -9604, -24606, 3.608000, -1.291800, -1.531500
7.885742, -1462.572876, -4886.242676, 169.417252, -116.521561, -325.607483, 79.819321, -9540, -9170, -25498, 3.608000, -1.291800, -1.531500
7.902344, -1464.481079, -4891.573730, 170.594238, -116.462532, -325.450104, 69.120094, -9864, -8669, -26454, 3.608000, -1.291800, -1.531500
7.918945, -1466.389282, -4896.904785, 171.597122, -116.403519, -325.292725, 58.438049, -10159, -8097, -27478, 3.608000, -1.291800, -1.531500
7.935547, -1468.297607, -4902.235840, 172.425903, -116.344505, -325.135345, 47.756016, -10419, -7449, -28574, 3.608000, -1.291800, -1.531500
7.952148, -1470.205688, -4907.566895, 173.080566, -116.285492, -324.977966, 37.073975, -10639, -6731, -29738, 3.608000, -1.291800, -1.531500
7.968750, -1472.114014, -4912.898438, 173.561142, -116.226471, -324.820587, 26.403111, -10813, -5947, -30962, 3.608000, -1.291800, -1.531500
7.985352, -1474.022095, -4918.228516, 173.857620, -116.167458, -324.663208, 15.740744, -10936, -5107, -32243, 3.608000, -1.291800, -1.531500
8.001953, -1475.930420, -4923.540039, 173.979996, -116.108444, -324.505829, 5.078375, -11005, -4233, 31980, 3.608000, -1.291800, -1.531500
8.018555, -1477.838501, -4928.851562, 173.928268, -116.049423, -324.348480, -5.583991, -11020, -3339, 30644, 3.608000, -1.291800, -1.531500
8.035156, -1479.746826, -4934.163086, 173.701904, -115.990402, -324.191101, -16.236492, -10980, -2454, 29319, 3.608000, -1.291800, -1.531500
8.051758, -1481.655029, -4939.475098, 173.300659, -115.931389, -324.033722, -26.879187, -10887, -1592, 28014, 3.608000, -1.291800, -1.531500
8.068359, -1483.563232, -4944.786133, 172.725327, -115.872368, -323.876312, -37.521881, -10743, -776, 26758, 3.608000, -1.291800, -1.531500
8.084961, -1485.462524, -4950.097656, 171.975876, -115.813354, -323.718933, -48.164577, -10548, -21, 25565, 3.608000, -1.291800, -1.531500
8.101562, -1487.351074, -4955.409180, 171.052338, -115.754341, -323.561554, -58.788719, -10311, 665, 24433, 3.608000, -1.291800, -1.531500
8.118164, -1489.239502, -4960.702148, 169.954697, -115.695320, -323.404175, -69.411736, -10038, 1276, 23373, 3.608000, -1.291800, -1.531500
8.134766, -1491.128174, -4965.994629, 168.682953, -115.636307, -323.246796, -80.034760, -9734, 1815, 22384, 3.608000, -1.291800, -1.531500
8.151367, -1493.016724, -4971.286133, 167.237106, -115.577286, -323.089447, -90.650215, -9399, 2283, 21460, 3.608000, -1.291800, -1.531500
8.167969, -1494.905151, -4976.578125, 165.617157, -115.518272, -322.932068, -101.253563, -9043, 2685, 20593, 3.608000, -1.291800, -1.531500
8.184570, -1496.793823, -4981.869629, 163.823120, -115.459251, -322.774689, -111.856918, -8665, 3027, 19785, 3.608000, -1.291800, -1.531500
8.201172, -1498.682251, -4987.161621, 161.854980, -115.400238, -322.617310, -122.460266, -8270, 3315, 19025, 3.608000, -1.291800, -1.531500
8.217773, -1500.570801, -4992.453613, 159.712723, -115.341217, -322.459930, -133.057358, -7866, 3549, 18309, 3.608000, -1.291800, -1.531500
8.234375, -1502.459351, -4997.745605, 157.396378, -115.282204, -322.302551, -143.641037, -7451, 3737, 17630, 3.608000, -1.291800, -1.531500
8.250977, -1504.347900, -5003.021484, 154.911530, -115.223190, -322.145172, -154.224701, -7027, 3887, 16984, 3.608000, -1.291800, -1.531500
8.267578, -1506.236450, -5008.293945, 152.256653, -115.164169, -321.987793, -164.808395, -6596, 3998, 16362, 3.608000, -1.291800, -1.531500
8.284180, -1508.125000, -5013.565918, 149.427689, -115.105148, -321.830414, -175.377121, -6163, 4077, 15763, 3.608000, -1.291800, -1.531500
8.300781, -1510.013428, -5018.838379, 146.424606, -115.046135, -321.673035, -185.941132, -5725, 4124, 15187, 3.608000, -1.291800, -1.531500
8.317383, -1511.902100, -5024.110352, 143.247421, -114.987122, -321.515656, -196.505127, -5284, 4141, 14628, 3.608000, -1.291800, -1.531500
8.333984, -1513.078369, -5023.279785, 143.285645, -53.916035, 203.220169, 83.923111, -4949, 4118, 14530, 0.242400, -1.786200, 0.065600
8.350586, -1513.963623, -5019.955078, 144.530945, -53.896362, 203.121811, 73.221397, -4657, 4086, 14617, 0.242400, -1.786200, 0.065600
8.367188, -1514.848877, -5016.630859, 145.602158, -53.876690, 203.023453, 62.532993, -4358, 4060, 14697, 0.242400, -1.786200, 0.065600
8.383789, -1515.734131, -5013.306152, 146.499252, -53.857018, 202.925095, 51.850948, -4059, 4036, 14776, 0.242400, -1.786200, 0.065600
8.400391, -1516.619385, -5009.980957, 147.222275, -53.837345, 202.826721, 41.168915, -3760, 4013, 14855, 0.242400, -1.786200, 0.065600
8.416992, -1517.504639, -5006.656738, 147.761169, -53.817673, 202.728363, 30.489201, -3461, 3994, 14934, 0.242400, -1.786200, 0.065600
8.433594, -1518.389893, -5003.332031, 148.125977, -53.798000, 202.630005, 19.826834, -3162, 3978, 15013, 0.242400, -1.786200, 0.065600
8.450195, -1519.275146, -5000.007812, 148.316681, -53.778328, 202.531647, 9.164468, -2863, 3963, 15091, 0.242400, -1.786200, 0.065600
8.466797, -1520.160400, -4996.682617, 148.333282, -53.758656, 202.433289, -1.497901, -2564, 3951, 15166, 0.242400, -1.786200, 0.065600
8.483398, -1521.045654, -4993.358398, 148.175797, -53.738983, 202.334915, -12.159252, -2265, 3944, 15236, 0.242400, -1.786200, 0.065600
8.500000, -1521.930908, -4990.033691, 147.844193, -53.719311, 202.236557, -22.801947, -1966, 3936, 15306, 0.242400, -1.786200, 0.065600
8.516602, -1522.816162, -4986.719238, 147.338486, -53.699638, 202.138199, -33.444641, -1667, 3928, 15377, 0.242400, -1.786200, 0.065600
8.533203, -1523.701416, -4983.414551, 146.658691, -53.679970, 202.039825, -44.087334, -1368, 3928, 15448, 0.242400, -1.786200, 0.065600
8.549805, -1524.586670, -4980.109863, 145.803589, -53.660294, 201.941483, -54.720325, -1068, 3928, 15519, 0.242400, -1.786200, 0.065600
8.566406, -1525.471924, -4976.804688, 144.774277, -53.640621, 201.843109, -65.343353, -769, 3928, 15590, 0.242400, -1.786200, 0.065600
8.583008, -1526.357178, -4973.499512, 143.570862, -53.620949, 201.744751, -75.966370, -470, 3932, 15661, 0.242400, -1.786200, 0.065600
8.599609, -1527.242432, -4970.194824, 142.193359, -53.601276, 201.646393, -86.589394, -171, 3939, 15731, 0.242400, -1.786200, 0.065600
8.616211, -1528.127686, -4966.890137, 140.641739, -53.581604, 201.548019, -97.194023, 128, 3947, 15802, 0.242400, -1.786200, 0.065600
8.632812, -1529.012939, -4963.584473, 138.915985, -53.561932, 201.449677, -107.797569, 427, 3955, 15873, 0.242400, -1.786200, 0.065600
8.649414, -1529.898193, -4960.279785, 137.016159, -53.542259, 201.351303, -118.400925, 726, 3970, 15944, 0.242400, -1.786200, 0.065600
8.666016, -1530.783447, -4956.975098, 134.942261, -53.522591, 201.252945, -128.996857, 1025, 3986, 16014, 0.242400, -1.786200, 0.065600
8.682617, -1531.668701, -4953.669922, 132.694229, -53.502918, 201.154587, -139.580536, 1324, 4002, 16085, 0.242400, -1.786200, 0.065600
8.699219, -1532.553955, -4950.365234, 130.272110, -53.483242, 201.056213, -150.164215, 1623, 4020, 16156, 0.242400, -1.786200, 0.065600
8.715820, -1533.439209, -4947.060059, 127.675880, -53.463570, 200.957855, -160.747894, 1922, 4044, 16230, 0.242400, -1.786200, 0.065600
8.732422, -1534.324463, -4943.771484, 124.905556, -53.443897, 200.859497, -171.325470, 2221, 4067, 16308, 0.242400, -1.786200, 0.065600
8.749023, -1535.193970, -4940.485840, 121.966904, -53.424229, 200.761139, -181.889481, 2520, 4091, 16386, 0.242400, -1.786200, 0.065600
8.765625, -1536.059570, -4937.200684, 118.858047, -53.404556, 200.662781, -192.453491, 2813, 4121, 16465, 0.242400, -1.786200, 0.065600
8.782227, -1536.925049, -4933.915527, 115.575096, -53.384880, 200.564407, -203.017487, 3104, 4152, 16544, 0.242400, -1.786200, 0.065600
8.798828, -1537.790649, -4930.629883, 112.118042, -53.365211, 200.466049, -213.566711, 3395, 4185, 16624, 0.242400, -1.786200, 0.065600
8.815430, -1538.656250, -4927.344727, 108.486885, -53.345539, 200.367691, -224.111038, 3686, 4225, 16711, 0.242400, -1.786200, 0.065600
8.832031, -1539.521851, -4924.059570, 104.681633, -53.325867, 200.269333, -234.655365, 3977, 4264, 16798, 0.242400, -1.786200, 0.065600
8.848633, -1540.387329, -4920.774414, 100.702271, -53.306194, 200.170975, -245.195892, 4268, 4309, 16884, 0.242400, -1.786200, 0.065600
8.865234, -1541.252930, -4917.489258, 96.548813, -53.286518, 200.072601, -255.720566, 4559, 4356, 16971, 0.242400, -1.786200, 0.065600
8.881836, -1542.200439, -4914.370605, 93.355789, -63.141972, 179.987747, -131.234818, 4810, 4421, 17100, -0.305126, -1.515618, 0.065600
8.898438, -1543.577515, -4912.127930, 95.887131, -84.584351, 136.451523, 151.699066, 4845, 4578, 17430, -1.495800, -0.927200, 0.065600
8.915039, -1544.954590, -4909.885742, 98.244370, -84.545006, 136.392517, 140.970505, 4875, 4736, 17762, -1.495800, -0.927200, 0.065600
8.931641, -1546.331665, -4907.642578, 100.427505, -84.505661, 136.333496, 130.249115, 4899, 4893, 18092, -1.495800, -0.927200, 0.065600
8.948242, -1547.708618, -4905.400391, 102.426544, -84.466324, 136.274475, 119.527733, 4922, 5051, 18422, -1.495800, -0.927200, 0.065600
8.964844, -1549.085815, -4903.157715, 104.251480, -84.426979, 136.215469, 108.807861, 4937, 5217, 18762, -1.495800, -0.927200, 0.065600
8.981445, -1550.462891, -4900.926270, 105.902313, -84.387634, 136.156448, 98.106155, 4949, 5382, 19099, -1.495800, -0.927200, 0.065600
8.998047, -1551.839844, -4898.703125, 107.379051, -84.348289, 136.097427, 87.404434, 4956, 5547, 19437, -1.495800, -0.927200, 0.065600
9.014648, -1553.216919, -4896.480469, 108.681679, -84.308945, 136.038406, 76.702728, 4956, 5712, 19777, -1.495800, -0.927200, 0.065600
9.031250, -1554.593994, -4894.257324, 109.810211, -84.269592, 135.979401, 66.011215, 4952, 5878, 20115, -1.495800, -0.927200, 0.065600
9.047852, -1555.971069, -4892.034180, 110.764137, -84.230247, 135.920380, 55.329178, 4944, 6043, 20452, -1.495800, -0.927200, 0.065600
9.064453, -1557.348145, -4889.811035, 111.543159, -84.190903, 135.861359, 44.647137, 4932, 6208, 20792, -1.495800, -0.927200, 0.065600
9.081055, -1558.725098, -4887.588379, 112.138077, -84.151566, 135.802353, 33.965103, 4917, 6373, 21130, -1.495800, -0.927200, 0.065600
9.097656, -1560.102173, -4885.365234, 112.558891, -84.112221, 135.743317, 23.291950, 4893, 6531, 21460, -1.495800, -0.927200, 0.065600
9.114258, -1561.479248, -4883.142578, 112.805618, -84.072876, 135.684311, 12.629582, 4866, 6688, 21792, -1.495800, -0.927200, 0.065600
9.130859, -1562.856323, -4880.919434, 112.878227, -84.033531, 135.625290, 1.967216, 4835, 6846, 22121, -1.495800, -0.927200, 0.065600
9.147461, -1564.233398, -4878.696777, 112.776749, -83.994186, 135.566284, -8.695150, 4800, 7003, 22451, -1.495800, -0.927200, 0.065600
9.164062, -1565.610352, -4876.473633, 112.501167, -83.954842, 135.507263, -19.339939, 4761, 7161, 22783, -1.495800, -0.927200, 0.065600
9.180664, -1566.987549, -4874.250488, 112.051476, -83.915497, 135.448257, -29.982632, 4715, 7315, 23110, -1.495800, -0.927200, 0.065600
9.197266, -1568.364624, -4872.027344, 111.427696, -83.876152, 135.389221, -40.625328, 4667, 7465, 23433, -1.495800, -0.927200, 0.065600
9.213867, -1569.741577, -4869.804688, 110.629807, -83.836807, 135.330200, -51.261429, 4614, 7614, 23755, -1.495800, -0.927200, 0.065600
9.230469, -1571.118652, -4867.581543, 109.657822, -83.797462, 135.271194, -61.884449, 4556, 7764, 24079, -1.495800, -0.927200, 0.065600
9.247070, -1572.495728, -4865.358887, 108.511734, -83.758118, 135.212173, -72.507469, 4493, 7907, 24400, -1.495800, -0.927200, 0.065600
9.263672, -1573.872803, -4863.135742, 107.191544, -83.718773, 135.153168, -83.130493, 4428, 8048, 24722, -1.495800, -0.927200, 0.065600
9.280273, -1575.249878, -4860.912598, 105.697258, -83.679428, 135.094147, -93.738235, 4357, 8190, 25036, -1.495800, -0.927200, 0.065600
9.296875, -1576.626953, -4858.689941, 104.028831, -83.640083, 135.035126, -104.341782, 4284, 8326, 25351, -1.495800, -0.927200, 0.065600
9.313477, -1578.004028, -4856.471680, 102.186340, -83.600739, 134.976105, -114.945129, 4206, 8459, 25665, -1.495800, -0.927200, 0.065600
9.330078, -1579.380981, -4854.268066, 100.169739, -83.561394, 134.917084, -125.548477, 4125, 8592, 25979, -1.495800, -0.927200, 0.065600
9.346680, -1580.758179, -4852.064453, 97.979042, -83.522049, 134.858078, -136.137863, 4039, 8717, 26285, -1.495800, -0.927200, 0.065600
9.363281, -1582.135254, -4849.861816, 95.614250, -83.482704, 134.799057, -146.721542, 3952, 8843, 26592, -1.495800, -0.927200, 0.065600
9.379883, -1583.512207, -4847.658203, 93.075356, -83.443359, 134.740051, -157.305206, 3860, 8964, 26900, -1.495800, -0.927200, 0.065600
9.396484, -1584.889282, -4845.441895, 93.207275, -83.744019, 135.191025, 94.893158, 3766, 9082, 27201, -1.481700, -0.917800, 0.065600
9.413086, -1586.266357, -4843.219238, 94.628403, -83.704674, 135.132004, 84.191452, 3670, 9195, 27499, -1.481700, -0.917800, 0.065600
9.429688, -1587.643433, -4840.996094, 95.875427, -83.665329, 135.072998, 73.489738, 3568, 9305, 27798, -1.481700, -0.917800, 0.065600
9.446289, -1589.020508, -4838.773438, 96.948357, -83.625984, 135.013977, 62.800034, 3466, 9410, 28089, -1.481700, -0.917800, 0.065600
9.462891, -1590.397461, -4836.562012, 97.847183, -83.586639, 134.954956, 52.117996, 3359, 9513, 28381, -1.481700, -0.917800, 0.065600
9.479492, -1591.774536, -4834.358398, 98.571907, -83.547295, 134.895935, 41.435951, 3248, 9614, 28671, -1.481700, -0.917800, 0.065600
9.496094, -1593.151611, -4832.155273, 99.122528, -83.507950, 134.836929, 30.754940, 3138, 9709, 28954, -1.481700, -0.917800, 0.065600
9.512695, -1594.528687, -4829.951660, 99.499054, -83.468605, 134.777908, 20.092573, 3024, 9803, 29237, -1.481700, -0.917800, 0.065600
9.529297, -1595.905396, -4827.748535, 99.701469, -83.429260, 134.718903, 9.430206, 2906, 9890, 29521, -1.481700, -0.917800, 0.065600
9.545898, -1597.262817, -4825.545410, 99.729752, -83.389915, 134.659882, -1.232160, 2788, 9976, 29805, -1.481700, -0.917800, 0.065600
9.562500, -1598.620239, -4823.342285, 99.572868, -83.350571, 134.600845, -11.884813, 2670, 10055, 30079, -1.481700, -0.917800, 0.065600
9.579102, -1599.977661, -4821.138672, 99.241676, -83.311226, 134.541840, -22.527510, 2544, 10134, 30355, -1.481700, -0.917800, 0.065600
9.595703, -1601.334961, -4818.935547, 98.736382, -83.271881, 134.482819, -33.170204, 2418, 10209, 30631, -1.481700, -0.917800, 0.065600
9.612305, -1602.692261, -4816.731934, 98.056984, -83.232536, 134.423813, -43.812901, 2292, 10279, 30905, -1.481700, -0.917800, 0.065600
9.628906, -1604.049683, -4814.528809, 97.203499, -83.193192, 134.364792, -54.447189, 2166, 10347, 31181, -1.481700, -0.917800, 0.065600
9.645508, -1605.407104, -4812.325684, 96.175903, -83.153854, 134.305786, -65.070213, 2037, 10410, 31453, -1.481700, -0.917800, 0.065600
