9.728516, 82.596260, 1363.483643, 96.015869, -20.792131, 3.670000, 20.676069, -2658, -12763, -6343, -0.040200, -0.228800, -4.635300
9.745117, 82.261833, 1363.542603, 96.222771, -20.772461, 3.670000, 10.013700, -2642, -13550, -6382, -0.040200, -0.228800, -4.635300
9.761719, 81.927399, 1363.601562, 96.255577, -20.752789, 3.670000, -0.648666, -2629, -14336, -6423, -0.040200, -0.228800, -4.635300
9.778320, 81.592972, 1363.660645, 96.114273, -20.733116, 3.670000, -11.304149, -2621, -15123, -6462, -0.040200, -0.228800, -4.635300
9.794922, 81.258545, 1363.719604, 95.798874, -20.713444, 3.670000, -21.946842, -2613, -15910, -6501, -0.040200, -0.228800, -4.635300
9.811523, 80.924118, 1363.778687, 95.309372, -20.693769, 3.670000, -32.589539, -2608, -16697, -6540, -0.040200, -0.228800, -4.635300
9.828125, 80.589684, 1363.837646, 94.645775, -20.674099, 3.670000, -43.232231, -2608, -17484, -6580, -0.040200, -0.228800, -4.635300
9.844727, 80.255264, 1363.896729, 93.808075, -20.654427, 3.670000, -53.869354, -2608, -18271, -6619, -0.040200, -0.228800, -4.635300
9.861328, 79.920830, 1363.955688, 93.252602, -20.671471, 3.670000, -9.916653, -2614, -19058, -6658, -0.040200, -0.227803, -4.635300
9.877930, 79.586403, 1364.014771, 93.768181, -20.685081, 3.670000, 28.894764, -2622, -19845, -6697, -0.040200, -0.226900, -4.635300
9.894531, 79.251976, 1364.073730, 94.109665, -20.665411, 3.670000, 18.232397, -2632, -20632, -6737, -0.040200, -0.226900, -4.635300
9.911133, 78.917549, 1364.132812, 94.277046, -20.645737, 3.670000, 7.570032, -2647, -21418, -6776, -0.040200, -0.226900, -4.635300
9.927734, 78.583115, 1364.191772, 94.270332, -20.626064, 3.670000, -3.092337, -2663, -22205, -6815, -0.040200, -0.226900, -4.635300
9.944336, 78.248688, 1364.250854, 94.089508, -20.606392, 3.670000, -13.751097, -2680, -22992, -6855, -0.040200, -0.226900, -4.635300
9.960938, 77.914261, 1364.309814, 93.734589, -20.586721, 3.670000, -24.393791, -2704, -23779, -6894, -0.040200, -0.226900, -4.635300
9.977539, 77.579834, 1364.368896, 93.205566, -20.567049, 3.670000, -35.036484, -2727, -24566, -6933, -0.040200, -0.226900, -4.635300
9.994141, 77.245407, 1364.427856, 93.209351, -20.597378, 3.670000, 21.878195, -2752, -25353, -6967, -0.040200, -0.225700, -4.635300
10.010742, 76.910973, 1364.486816, 93.433769, -20.577703, 3.670000, 11.215830, -2784, -26140, -7000, -0.040200, -0.225700, -4.635300
