9.340088, -977.840820, -4780.646973, 104.535057, 197.072403, 58.088482, 71.653664, 785, 13843, -25402, -0.638100, 2.166900, -0.201700
9.356445, -974.614624, -4779.702637, 105.575989, 196.974045, 58.068810, 60.963142, 588, 13784, -25741, -0.638100, 2.166900, -0.201700
9.372803, -971.388367, -4778.758301, 106.442810, 196.875671, 58.049137, 50.281109, 387, 13730, -26079, -0.638100, 2.166900, -0.201700
9.389160, -968.162109, -4777.813965, 107.135536, 196.777313, 58.029465, 39.599068, 182, 13683, -26409, -0.638100, 2.166900, -0.201700
9.405518, -964.935852, -4776.870117, 107.654152, 196.678955, 58.009789, 28.917236, -22, 13644, -26739, -0.638100, 2.166900, -0.201700
9.421875, -961.709656, -4775.925781, 107.998207, 196.580597, 57.990116, 18.254871, -227, 13612, -27070, -0.638100, 2.166900, -0.201700
9.438232, -958.483337, -4774.981445, 108.167313, 196.482239, 57.970444, 7.592503, -431, 13584, -27400, -0.638100, 2.166900, -0.201700
9.454590, -955.257141, -4774.037109, 108.162323, 196.383865, 57.950771, -3.069864, -636, 13564, -27731, -0.638100, 2.166900, -0.201700
9.470947, -952.030823, -4773.092773, 107.983238, 196.285507, 57.931103, -13.723333, -841, 13549, -28061, -0.638100, 2.166900, -0.201700
9.487305, -948.813171, -4772.148926, 107.630043, 196.187149, 57.911430, -24.366028, -1045, 13540, -28392, -0.638100, 2.166900, -0.201700
9.503662, -945.606628, -4771.204590, 107.102745, 196.088791, 57.891758, -35.008720, -1250, 13540, -28722, -0.638100, 2.166900, -0.201700
9.520020, -942.400024, -4770.259766, 106.401360, 195.990433, 57.872086, -45.651417, -1454, 13547, -29052, -0.638100, 2.166900, -0.201700
9.536377, -939.193420, -4769.315430, 105.525864, 195.892059, 57.852413, -56.276527, -1659, 13558, -29386, -0.638100, 2.166900, -0.201700
9.552734, -935.986877, -4768.371094, 104.476273, 195.793701, 57.832741, -66.899544, -1863, 13576, -29725, -0.638100, 2.166900, -0.201700
9.569092, -932.780273, -4767.427246, 103.252571, 195.695343, 57.813068, -77.522568, -2068, 13603, -30063, -0.638100, 2.166900, -0.201700
9.585449, -929.573669, -4766.482910, 101.854774, 195.596985, 57.793396, -88.145592, -2273, 13634, -30401, -0.638100, 2.166900, -0.201700
9.601807, -926.367126, -4765.538574, 100.282883, 195.498627, 57.773724, -98.752335, -2477, 13672, -30740, -0.638100, 2.166900, -0.201700
9.618164, -923.160583, -4764.594238, 98.536880, 195.400253, 57.754051, -109.355690, -2682, 13718, -31084, -0.638100, 2.166900, -0.201700
9.634521, -919.953979, -4763.650391, 96.616783, 195.301895, 57.734379, -119.959045, -2884, 13771, -31430, -0.638100, 2.166900, -0.201700
9.650879, -916.747375, -4762.706055, 94.522591, 195.203537, 57.714706, -130.557098, -3081, 13832, -31777, -0.638100, 2.166900, -0.201700
9.667236, -913.540771, -4761.761719, 93.192535, 195.482452, 57.769497, -28.496521, -3278, 13901, -32129, -0.636015, 2.156624, -0.201700
9.683594, -910.334229, -4760.817383, 94.468193, 195.766815, 57.825363, 75.097725, -3473, 13974, -32483, -0.633900, 2.146200, -0.201700
9.699951, -907.127625, -4759.873047, 95.569748, 195.668457, 57.805691, 64.410324, -3661, 14054, 32698, -0.633900, 2.146200, -0.201700
9.716309, -903.921082, -4758.929199, 96.497200, 195.570084, 57.786018, 53.728283, -3850, 14143, 32336, -0.633900, 2.146200, -0.201700
9.732666, -900.714478, -4757.984375, 97.250557, 195.471725, 57.766346, 43.046242, -4038, 14239, 31972, -0.633900, 2.146200, -0.201700
9.749023, -897.507935, -4757.040039, 97.819809, 195.373367, 57.746674, 32.364204, -4219, 14342, 31603, -0.633900, 2.146200, -0.201700
9.765381, -894.301331, -4756.095703, 98.214966, 195.275009, 57.727001, 21.695164, -4398, 14454, 31231, -0.633900, 2.146200, -0.201700
9.781738, -891.094727, -4755.151855, 98.436020, 195.176651, 57.707329, 11.032797, -4572, 14573, 30853, -0.633900, 2.146200, -0.201700
9.798096, -887.888123, -4754.207520, 98.482971, 195.078278, 57.687656, 0.370428, -4744, 14700, 30470, -0.633900, 2.146200, -0.201700
9.814453, -884.683655, -4753.263184, 98.355820, 194.979919, 57.667984, -10.289924, -4909, 14834, 30085, -0.633900, 2.146200, -0.201700
9.830811, -881.496704, -4752.318848, 98.054573, 194.881561, 57.648312, -20.932619, -5070, 14977, 29690, -0.633900, 2.146200, -0.201700
9.847168, -878.309753, -4751.374512, 97.579224, 194.783203, 57.628639, -31.575314, -5227, 15127, 29290, -0.633900, 2.146200, -0.201700
9.863525, -875.122864, -4750.430664, 96.929771, 194.684845, 57.608971, -42.218006, -5380, 15284, 28887, -0.633900, 2.146200, -0.201700
9.879883, -871.935974, -4749.486328, 96.106224, 194.586472, 57.589294, -52.849995, -5525, 15450, 28478, -0.633900, 2.146200, -0.201700
9.896240, -868.749084, -4748.541992, 95.108566, 194.488113, 57.569622, -63.473022, -5667, 15623, 28062, -0.633900, 2.146200, -0.201700
9.912598, -865.562195, -4747.597656, 93.936813, 194.389755, 57.549950, -74.096046, -5800, 15804, 27635, -0.633900, 2.146200, -0.201700
9.928955, -862.375244, -4746.653320, 92.589844, 194.291397, 57.530277, -84.719063, -5930, 15993, 27211, -0.633900, 2.146200, -0.201700
9.945312, -859.188354, -4745.708984, 93.346924, 194.653030, 57.600605, 45.809731, -6052, 16190, 26778, -0.631300, 2.133700, -0.201700
9.961670, -856.001465, -4744.764648, 93.962883, 194.554672, 57.580933, 35.127693, -6167, 16394, 26338, -0.631300, 2.133700, -0.201700
9.978027, -852.814514, -4743.820312, 94.404747, 194.456314, 57.561260, 24.454388, -6274, 16606, 25894, -0.631300, 2.133700, -0.201700
9.994385, -849.627625, -4742.875977, 94.672501, 194.357941, 57.541588, 13.792023, -6373, 16826, 25446, -0.631300, 2.133700, -0.201700
10.010742, -846.440735, -4741.932129, 94.766159, 194.259598, 57.521919, 3.129656, -6464, 17049, 24994, -0.631300, 2.133700, -0.201700
