9.520020, -1858.107300, 61.948593, 93.139999, 270.516144, -230.488922, 0.000000, 4902, -31316, -24106, 2.525889, 2.964562, -3.137600
9.536377, -1853.681030, 58.171516, 93.139999, 270.417786, -230.410233, 0.000000, 5348, -31593, -23556, 2.525002, 2.963478, -3.137600
9.552734, -1849.254761, 54.394444, 93.139999, 270.319427, -230.331543, 0.000000, 5806, -31847, -23002, 2.524194, 2.962394, -3.137600
9.569092, -1844.828491, 50.617367, 93.139999, 270.221069, -230.252853, 0.000000, 6275, -32080, -22445, 2.523311, 2.961311, -3.137600
9.585449, -1840.402222, 46.840294, 93.139999, 270.122711, -230.174164, 0.000000, 6752, -32290, -21887, 2.522442, 2.960227, -3.137600
9.601807, -1835.975952, 43.063221, 93.139999, 270.024353, -230.095474, 0.000000, 7240, -32474, -21321, 2.521555, 2.959143, -3.137600
9.618164, -1831.549683, 39.286144, 93.139999, 269.925995, -230.016785, 0.000000, 7736, -32630, -20742, 2.520668, 2.958152, -3.137600
9.634521, -1827.123413, 35.509068, 93.139999, 269.827606, -229.938110, 0.000000, 8236, -32754, -20146, 2.519876, 2.957072, -3.137600
9.650879, -1822.697144, 31.731997, 93.139999, 269.729248, -229.859421, 0.000000, 8740, 32696, -19527, 2.518994, 2.955991, -3.137600
9.667236, -1818.270874, 27.964741, 93.139999, 269.630920, -229.780731, 0.000000, 9243, 32652, -18878, 2.518109, 2.954909, -3.137600
9.683594, -1813.844604, 24.207336, 93.139999, 269.532532, -229.702042, 0.000000, 9747, 32659, -18193, 2.517226, 2.953825, -3.137600
9.699951, -1809.418335, 20.449934, 93.139999, 269.434174, -229.623337, 0.000000, 10251, 32728, -17452, 2.516433, 2.952742, -3.137600
9.716309, -1805.010986, 16.692532, 93.139999, 269.335815, -229.544647, 0.000000, 10751, -32667, -16654, 2.515547, 2.951658, -3.137600
9.732666, -1800.604370, 12.935129, 93.139999, 269.237457, -229.465958, 0.000000, 11243, -32430, -15769, 2.514660, 2.950575, -3.137600
9.749023, -1796.197754, 9.177727, 93.139999, 269.139099, -229.387268, 0.000000, 11721, -32076, -14771, 2.513791, 2.949491, -3.137600
9.765381, -1791.791138, 5.420325, 93.139999, 269.040741, -229.308578, 0.000000, 12180, -31570, -13629, 2.512986, 2.948407, -3.137600
9.781738, -1787.384644, 1.662923, 93.139999, 268.942383, -229.229904, 0.000000, 12612, -30869, -12299, 2.512099, 2.947324, -3.137600
9.798096, -1782.978027, -2.094479, 93.139999, 268.844025, -229.151215, 0.000000, 13005, -29915, -10716, 2.511212, 2.946268, -3.137600
9.814453, -1778.571411, -5.851882, 93.139999, 268.745636, -229.072525, 0.000000, 13337, -28659, -8839, 2.510357, 2.945188, -3.137600
9.830811, -1774.164917, -9.609284, 93.139999, 268.647308, -228.993835, 0.000000, 13590, -27072, -6629, 2.509538, 2.944108, -3.137600
9.847168, -1769.758179, -13.366687, 93.139999, 268.548920, -228.915146, 0.000000, 13738, -25193, -4134, 2.508651, 2.943027, -3.137600
9.863525, -1765.351685, -17.124088, 93.139999, 268.450562, -228.836456, 0.000000, 13763, -23167, -1492, 2.507764, 2.941947, -3.137600
9.879883, -1760.945068, -20.881491, 93.139999, 268.352203, -228.757767, 0.000000, 13663, -21205, 1084, 2.506922, 2.940866, -3.137600
9.896240, -1756.538452, -24.638893, 93.139999, 268.253845, -228.679077, 0.000000, 13448, -19491, 3421, 2.506038, 2.939786, -3.137600
9.912598, -1752.146851, -28.391394, 93.139999, 268.155487, -228.600388, 0.000000, 13140, -18102, 5431, 2.505204, 2.938706, -3.137600
9.928955, -1747.759888, -32.129124, 93.139999, 268.057129, -228.521698, 0.000000, 12764, -17035, 7122, 2.504317, 2.937625, -3.137600
9.945312, -1743.372925, -35.866852, 93.139999, 267.958740, -228.443008, 0.000000, 12342, -16241, 8544, 2.503488, 2.936545, -3.137600
9.961670, -1738.986084, -39.604584, 93.139999, 267.860413, -228.364319, 0.000000, 11888, -15663, 9759, 2.502604, 2.935465, -3.137600
9.978027, -1734.599121, -43.342316, 93.139999, 267.762024, -228.285629, 0.000000, 11417, -15252, 10810, 2.501756, 2.934420, -3.137600
9.994385, -1730.212158, -47.080044, 93.139999, 267.663666, -228.206940, 0.000000, 10930, -14974, 11732, 2.500869, 2.933337, -3.137600
10.010742, -1725.825317, -50.817776, 93.139999, 267.565308, -228.128250, 0.000000, 10433, -14799, 12563, 2.499982, 2.932253, -3.137600
