9.711914, -1217.965088, -258.768616, 93.150002, -374.212555, -377.392548, 0.000000, 3843, 25826, -28781, 4.135826, -4.100957, 0.297400
9.728516, -1224.102783, -264.945709, 93.150002, -374.074829, -377.254822, 0.000000, 3706, 26249, -27729, 4.134284, -4.099483, 0.297400
9.745117, -1230.240479, -271.122803, 93.150002, -373.937134, -377.117126, 0.000000, 3528, 26651, -26692, 4.132810, -4.097971, 0.297400
9.761719, -1236.372437, -277.299896, 93.150002, -373.799408, -376.979401, 0.000000, 3314, 27030, -25669, 4.131294, -4.096436, 0.297400
9.778320, -1242.490601, -283.476990, 93.150002, -373.661713, -376.841736, 0.000000, 3069, 27383, -24663, 4.129762, -4.094962, 0.297400
9.794922, -1248.608643, -289.654083, 93.150002, -373.524017, -376.704010, 0.000000, 2793, 27705, -23671, 4.128289, -4.093440, 0.297400
9.811523, -1254.726685, -295.831177, 93.150002, -373.386292, -376.566315, 0.000000, 2486, 27996, -22695, 4.126763, -4.091915, 0.297400
9.828125, -1260.844727, -302.008270, 93.150002, -373.248596, -376.428589, 0.000000, 2154, 28257, -21735, 4.125241, -4.090441, 0.297400
9.844727, -1266.963013, -308.185486, 93.150002, -373.110870, -376.290894, 0.000000, 1800, 28484, -20790, 4.123767, -4.088909, 0.297400
9.861328, -1273.081055, -314.348724, 93.150002, -372.973175, -376.153168, 0.000000, 1431, 28675, -19861, 4.122232, -4.087393, 0.297400
9.877930, -1279.199097, -320.506165, 93.150002, -372.835480, -376.015472, 0.000000, 1046, 28833, -18941, 4.120719, -4.085920, 0.297400
9.894531, -1285.317139, -326.663574, 93.150002, -372.697784, -375.877777, 0.000000, 647, 28953, -18030, 4.119246, -4.084378, 0.297400
9.911133, -1291.422363, -332.820984, 93.150002, -372.560059, -375.740051, 0.000000, 241, 29042, -17126, 4.117701, -4.082872, 0.297400
9.927734, -1297.520874, -338.978424, 93.150002, -372.422363, -375.602356, 0.000000, -173, 29093, -16229, 4.116199, -4.081398, 0.297400
9.944336, -1303.619141, -345.135803, 93.150002, -372.284637, -375.464661, 0.000000, -590, 29108, -15332, 4.114725, -4.079846, 0.297400
9.960938, -1309.717651, -351.293243, 93.150002, -372.146973, -375.326965, 0.000000, -1008, 29088, -14434, 4.113169, -4.078351, 0.297400
9.977539, -1315.816040, -357.450684, 93.150002, -372.009247, -375.189240, 0.000000, -1420, 29030, -13529, 4.111677, -4.076877, 0.297400
9.994141, -1321.914429, -363.606873, 93.150002, -371.871552, -375.051544, 0.000000, -1825, 28937, -12615, 4.110203, -4.075315, 0.297400
10.010742, -1328.012817, -369.744629, 93.150002, -371.733826, -374.913818, 0.000000, -2221, 28805, -11690, 4.108638, -4.073829, 0.297400
