6.363037, 2358.054688, 4281.768066, 113.543701, 12.450000, 299.596222, 39.803455, 6015, -30556, 3172, -3.303400, 0.136400, -4.654300
6.379395, 2358.251465, 4286.686035, 114.062889, 12.450000, 299.438843, 29.121561, 6125, -31717, 2505, -3.303400, 0.136400, -4.654300
6.395752, 2358.447998, 4291.584473, 114.407249, 12.450000, 299.281464, 18.459192, 6172, 32643, 1825, -3.303400, 0.136400, -4.654300
6.412109, 2358.644775, 4296.482910, 114.576927, 12.450000, 299.124084, 7.796826, 6153, 31463, 1140, -3.303400, 0.136400, -4.654300
6.428467, 2358.841553, 4301.380859, 114.572517, 12.450000, 298.966705, -2.865541, 6069, 30293, 468, -3.303400, 0.136400, -4.654300
6.444824, 2359.038330, 4306.279297, 114.393990, 12.450000, 298.809326, -13.519073, 5923, 29140, -190, -3.303400, 0.136400, -4.654300
6.461182, 2359.235107, 4311.177734, 114.041367, 12.450000, 298.651947, -24.161766, 5722, 28012, -818, -3.303400, 0.136400, -4.654300
6.477539, 2359.431641, 4316.076172, 113.514648, 12.450000, 298.494568, -34.804462, 5462, 26916, -1408, -3.303400, 0.136400, -4.654300
6.493896, 2359.628418, 4320.974609, 112.813820, 12.450000, 298.337189, -45.447159, 5156, 25850, -1960, -3.303400, 0.136400, -4.654300
6.510254, 2359.825195, 4325.855469, 111.938904, 12.450000, 298.179810, -56.072330, 4804, 24823, -2465, -3.303400, 0.136400, -4.654300
6.526611, 2360.021973, 4330.733887, 110.889877, 12.450000, 298.022430, -66.695351, 4407, 23830, -2920, -3.303400, 0.136400, -4.654300
6.542969, 2360.218750, 4335.613281, 109.666756, 12.450000, 297.865051, -77.318375, 3976, 22873, -3325, -3.303400, 0.136400, -4.654300
6.559326, 2360.415283, 4340.491699, 108.269524, 12.450000, 297.707672, -87.941391, 3512, 21950, -3680, -3.303400, 0.136400, -4.654300
6.575684, 2360.612061, 4345.370605, 106.698196, 12.450000, 297.550293, -98.548203, 3022, 21057, -3983, -3.303400, 0.136400, -4.654300
6.592041, 2360.808838, 4350.249512, 104.952774, 12.450000, 297.392914, -109.151558, 2509, 20191, -4241, -3.303400, 0.136400, -4.654300
6.608398, 2361.005615, 4355.127930, 103.033241, 12.450000, 297.235535, -119.754906, 1981, 19348, -4451, -3.303400, 0.136400, -4.654300
6.624756, 2361.202148, 4360.006836, 100.939613, 12.450000, 297.078186, -130.353027, 1438, 18522, -4615, -3.303400, 0.136400, -4.654300
6.641113, 2361.398926, 4364.870117, 98.671883, 12.450000, 296.920776, -140.936707, 881, 17710, -4735, -3.303400, 0.136400, -4.654300
6.657471, 2361.595703, 4369.729492, 96.230057, 12.450000, 296.763397, -151.520386, 316, 16905, -4814, -3.303400, 0.136400, -4.654300
6.673828, 2361.792480, 4374.588379, 93.614120, 12.450000, 296.606018, -162.104065, -250, 16105, -4847, -3.303400, 0.136400, -4.654300
6.690186, 2361.989258, 4379.461426, 93.955582, 12.450000, 297.868652, 96.958748, -811, 15304, -4835, -3.264600, 0.136400, -4.654300
6.706543, 2362.185791, 4384.339844, 95.417709, 12.450000, 297.711273, 86.257034, -1370, 14500, -4783, -3.264600, 0.136400, -4.654300
6.722900, 2362.382568, 4389.218750, 96.695732, 12.450000, 297.553894, 75.555328, -1924, 13683, -4684, -3.264600, 0.136400, -4.654300
6.739258, 2362.579346, 4394.097656, 97.799660, 12.450000, 297.396515, 64.866554, -2468, 12851, -4539, -3.264600, 0.136400, -4.654300
6.755615, 2362.776123, 4398.976562, 98.729485, 12.450000, 297.239136, 54.184513, -2997, 12002, -4347, -3.264600, 0.136400, -4.654300
6.771973, 2362.972656, 4403.855469, 99.485207, 12.450000, 297.081757, 43.502468, -3511, 11130, -4110, -3.264600, 0.136400, -4.654300
6.788330, 2363.169434, 4408.721680, 100.066826, 12.450000, 296.924377, 32.820435, -4003, 10229, -3825, -3.264600, 0.136400, -4.654300
6.804688, 2363.366211, 4413.580566, 100.474350, 12.450000, 296.766998, 22.150017, -4470, 9297, -3485, -3.264600, 0.136400, -4.654300
6.821045, 2363.562988, 4418.439941, 100.707771, 12.450000, 296.609619, 11.487651, -4907, 8327, -3092, -3.264600, 0.136400, -4.654300
6.837402, 2363.759766, 4423.299316, 100.767090, 12.450000, 296.452240, 0.825285, -5307, 7317, -2648, -3.264600, 0.136400, -4.654300
6.853760, 2363.956299, 4428.158203, 100.652313, 12.450000, 296.294861, -9.836444, -5667, 6269, -2154, -3.264600, 0.136400, -4.654300
6.870117, 2364.153076, 4433.017090, 100.363426, 12.450000, 296.137482, -20.479137, -5985, 5178, -1606, -3.264600, 0.136400, -4.654300
6.886475, 2364.349609, 4437.875977, 99.900391, 12.450000, 295.980103, -31.121832, -6248, 4053, -1016, -3.264600, 0.136400, -4.654300
6.902832, 2364.546631, 4442.735352, 99.262001, 12.450000, 295.822754, -41.764526, -6453, 2889, -383, -3.264600, 0.136400, -4.654300
6.919189, 2364.743408, 4447.574707, 98.449501, 12.450000, 295.665375, -52.397888, -6604, 1701, 278, -3.264600, 0.136400, -4.654300
6.935547, 2364.939941, 4452.414062, 97.462906, 12.450000, 295.507996, -63.020912, -6690, 494, 966, -3.264600, 0.136400, -4.654300
6.951904, 2365.136719, 4457.253906, 96.302216, 12.450000, 295.359283, -73.643936, -6709, -726, 1666, -3.264600, 0.136400, -4.654300
6.968262, 2365.333252, 4462.093262, 94.967415, 12.450000, 295.221558, -84.266953, -6666, -1942, 2363, -3.264600, 0.136400, -4.654300
6.984619, 2365.530273, 4466.932617, 93.458519, 12.450000, 295.083862, -94.881958, -6555, -3144, 3041, -3.264600, 0.136400, -4.654300
7.000977, 2365.726807, 4471.771973, 92.852226, 12.450000, 295.592194, 23.350113, -6383, -4320, 3690, -3.246758, 0.136400, -4.654300
7.017334, 2365.923584, 4476.610840, 93.739243, 12.450000, 295.631073, 51.361885, -6158, -5465, 4303, -3.241400, 0.136400, -4.654300
7.033691, 2366.120361, 4481.450195, 94.452164, 12.450000, 295.473694, 40.679844, -5878, -6576, 4870, -3.241400, 0.136400, -4.654300
7.050049, 2366.316895, 4486.290039, 94.990982, 12.450000, 295.333038, 29.997803, -5551, -7649, 5392, -3.241400, 0.136400, -4.654300
7.066406, 2366.513916, 4491.129395, 95.349319, 12.450000, 295.195312, 19.332144, -5180, -8678, 5860, -3.241400, 0.136400, -4.654300
7.082764, 2366.710449, 4495.968750, 95.530258, 12.450000, 295.057648, 8.669779, -4770, -9669, 6276, -3.241400, 0.136400, -4.654300
7.099121, 2366.907227, 4500.808105, 95.537102, 12.450000, 294.919922, -1.992588, -4328, -10622, 6637, -3.241400, 0.136400, -4.654300
7.115479, 2367.104004, 4505.647461, 95.369843, 12.450000, 294.782227, -12.649557, -3857, -11541, 6950, -3.241400, 0.136400, -4.654300
7.131836, 2367.300537, 4510.481934, 95.028481, 12.450000, 294.644501, -23.292253, -3363, -12430, 7211, -3.241400, 0.136400, -4.654300
7.148193, 2367.497314, 4515.301758, 94.513023, 12.450000, 294.506805, -33.934948, -2851, -13294, 7424, -3.241400, 0.136400, -4.654300
7.164551, 2367.694092, 4520.121094, 93.823463, 12.450000, 294.369110, -44.577641, -2324, -14136, 7589, -3.241400, 0.136400, -4.654300
7.180908, 2367.890869, 4524.940918, 92.959801, 12.450000, 294.231384, -55.206253, -1787, -14958, 7709, -3.241400, 0.136400, -4.654300
7.197266, 2368.087646, 4529.760742, 93.053947, 12.450000, 294.563690, 32.989449, -1243, -15770, 7783, -3.228400, 0.136400, -4.654300
7.213623, 2368.284180, 4534.580078, 93.464882, 12.450000, 294.425964, 22.320843, -692, -16572, 7815, -3.228400, 0.136400, -4.654300
7.229980, 2368.480957, 4539.399902, 93.701714, 12.450000, 294.288269, 11.658474, -141, -17369, 7803, -3.228400, 0.136400, -4.654300
7.246338, 2368.677734, 4544.219727, 93.764450, 12.450000, 294.150574, 0.996107, 405, -18169, 7750, -3.228400, 0.136400, -4.654300
7.262695, 2368.874268, 4549.039551, 93.653084, 12.450000, 294.012878, -9.663813, 947, -18973, 7653, -3.228400, 0.136400, -4.654300
7.279053, 2369.071289, 4553.858887, 93.367615, 12.450000, 293.875153, -20.306507, 1481, -19789, 7515, -3.228400, 0.136400, -4.654300
7.295410, 2369.267822, 4558.678711, 92.986870, 12.450000, 293.784027, -21.387972, 2003, -20620, 7334, -3.227110, 0.136400, -4.654300
7.311768, 2369.464600, 4563.498535, 93.218781, 12.450000, 293.859741, 11.766638, 2509, -21467, 7106, -3.221200, 0.136400, -4.654300
7.328125, 2369.661377, 4568.318359, 93.276588, 12.450000, 293.722046, 1.104272, 2992, -22335, 6839, -3.221200, 0.136400, -4.654300
7.344482, 2369.857910, 4573.138184, 93.160301, 12.450000, 293.584351, -9.557286, 3454, -23229, 6521, -3.221200, 0.136400, -4.654300
7.360840, 2370.054932, 4577.957520, 93.121437, 12.450000, 293.586639, 8.459539, 3886, -24151, 6162, -3.217400, 0.136400, -4.654300
7.377197, 2370.251465, 4582.777344, 93.150002, 12.450000, 293.489227, 0.000000, 4287, -25104, 5756, -3.216291, 0.136400, -4.654300
7.393555, 2370.448242, 4587.587402, 93.150002, 12.450000, 293.381042, 0.000000, 4653, -26087, 5304, -3.215209, 0.136400, -4.654300
7.409912, 2370.644775, 4592.387207, 93.150002, 12.450000, 293.282501, 0.000000, 4976, -27109, 4804, -3.214030, 0.136400, -4.654300
7.426270, 2370.841553, 4597.187500, 93.150002, 12.450000, 293.174957, 0.000000, 5254, -28163, 4263, -3.212941, 0.136400, -4.654300
7.442627, 2371.038574, 4601.987305, 93.150002, 12.450000, 293.075806, 0.000000, 5480, -29244, 3683, -3.211769, 0.136400, -4.654300
7.458984, 2371.235107, 4606.787598, 93.150002, 12.450000, 292.968903, 0.000000, 5653, -30351, 3071, -3.210674, 0.136400, -4.654300
7.475342, 2371.431885, 4611.587402, 93.150002, 12.450000, 292.869049, 0.000000, 5768, -31479, 2439, -3.209509, 0.136400, -4.654300
7.491699, 2371.628418, 4616.387207, 93.150002, 12.450000, 292.762848, 0.000000, 5829, -32616, 1791, -3.208407, 0.136400, -4.654300
7.508057, 2371.825195, 4621.187500, 93.150002, 12.450000, 292.662323, 0.000000, 5828, 31779, 1136, -3.207248, 0.136400, -4.654300
7.524414, 2372.021973, 4625.987793, 93.150002, 12.450000, 292.556793, 0.000000, 5766, 30641, 491, -3.206140, 0.136400, -4.654300
7.540771, 2372.218750, 4630.787598, 93.150002, 12.450000, 292.455627, 0.000000, 5644, 29517, -138, -3.204987, 0.136400, -4.654300
7.557129, 2372.415283, 4635.587402, 93.150002, 12.450000, 292.357239, 0.000000, 5468, 28411, -750, -3.203872, 0.136400, -4.654300
7.573486, 2372.612061, 4640.387695, 93.150002, 12.450000, 292.252655, 0.000000, 5238, 27329, -1329, -3.202789, 0.136400, -4.654300
7.589844, 2372.808838, 4645.181641, 93.150002, 12.450000, 292.150543, 0.000000, 4960, 26276, -1869, -3.201646, 0.136400, -4.654300
7.606201, 2373.005615, 4649.962402, 93.150002, 12.450000, 292.052155, 0.000000, 4635, 25256, -2369, -3.200522, 0.136400, -4.654300
7.622559, 2373.202393, 4654.742676, 93.150002, 12.450000, 291.948547, 0.000000, 4271, 24273, -2825, -3.199438, 0.136400, -4.654300
7.638916, 2373.398926, 4659.522949, 93.150002, 12.450000, 291.845459, 0.000000, 3869, 23321, -3234, -3.198305, 0.136400, -4.654300
7.655273, 2373.595703, 4664.303223, 93.150002, 12.450000, 291.747101, 0.000000, 3436, 22400, -3596, -3.197171, 0.136400, -4.654300
7.671631, 2373.792480, 4669.083496, 93.150002, 12.450000, 291.644470, 0.000000, 2975, 21509, -3913, -3.196087, 0.136400, -4.654300
7.687988, 2373.989258, 4673.863770, 93.150002, 12.450000, 291.540344, 0.000000, 2490, 20640, -4182, -3.194964, 0.136400, -4.654300
7.704346, 2374.186035, 4678.644531, 93.150002, 12.450000, 291.442017, 0.000000, 1987, 19795, -4407, -3.193820, 0.136400, -4.654300
7.720703, 2374.382568, 4683.424805, 93.150002, 12.450000, 291.340363, 0.000000, 1469, 18968, -4591, -3.192736, 0.136400, -4.654300
7.737061, 2374.579346, 4688.205078, 93.150002, 12.450000, 291.235291, 0.000000, 936, 18154, -4731, -3.191623, 0.136400, -4.654300
7.753418, 2374.776123, 4692.985352, 93.150002, 12.450000, 291.136932, 0.000000, 396, 17349, -4831, -3.190469, 0.136400, -4.654300
7.769775, 2374.972900, 4697.763672, 93.150002, 12.450000, 291.036255, 0.000000, -148, 16548, -4885, -3.189385, 0.136400, -4.654300
7.786133, 2375.169434, 4702.523926, 93.150002, 12.450000, 290.930206, 0.000000, -699, 15752, -4899, -3.188282, 0.136400, -4.654300
7.802490, 2375.366211, 4707.285156, 93.150002, 12.450000, 290.830200, 0.000000, -1249, 14950, -4872, -3.187118, 0.136400, -4.654300
7.818848, 2375.562988, 4712.045410, 93.150002, 12.450000, 290.723450, 0.000000, -1792, 14142, -4802, -3.186022, 0.136400, -4.654300
7.835205, 2375.759766, 4716.806152, 93.150002, 12.450000, 290.625122, 0.000000, -2326, 13319, -4684, -3.184851, 0.136400, -4.654300
7.851562, 2375.956543, 4721.566895, 93.150002, 12.450000, 290.526764, 0.000000, -2849, 12480, -4526, -3.183861, 0.136400, -4.654300
7.867920, 2376.153076, 4726.327637, 93.150002, 12.450000, 290.428375, 0.000000, -3356, 11622, -4324, -3.182781, 0.136400, -4.654300
7.884277, 2376.349854, 4731.088379, 93.150002, 12.450000, 290.330017, 0.000000, -3848, 10736, -4068, -3.181700, 0.136400, -4.654300
7.900635, 2376.546631, 4735.848633, 93.150002, 12.450000, 290.231659, 0.000000, -4316, 9824, -3766, -3.180617, 0.136400, -4.654300
7.916992, 2376.743408, 4740.609863, 93.150002, 12.450000, 290.133301, 0.000000, -4758, 8877, -3413, -3.179533, 0.136400, -4.654300
7.933350, 2376.939941, 4745.370117, 93.150002, 12.450000, 290.034943, 0.000000, -5168, 7891, -3008, -3.178449, 0.136400, -4.654300
7.949707, 2377.136719, 4750.130859, 93.150002, 12.450000, 289.936584, 0.000000, -5540, 6866, -2551, -3.177366, 0.136400, -4.654300
7.966064, 2377.333496, 4754.892090, 93.150002, 12.450000, 289.838226, 0.000000, -5870, 5803, -2047, -3.176282, 0.136400, -4.654300
7.982422, 2377.530273, 4759.634277, 93.150002, 12.450000, 289.739838, 0.000000, -6154, 4701, -1497, -3.175199, 0.136400, -4.654300
7.998779, 2377.727051, 4764.375488, 93.150002, 12.450000, 289.641510, 0.000000, -6388, 3563, -902, -3.174115, 0.136400, -4.654300
8.015137, 2377.923584, 4769.116699, 93.150002, 12.450000, 289.543152, 0.000000, -6568, 2394, -270, -3.173031, 0.136400, -4.654300
8.031494, 2378.120361, 4773.857422, 93.150002, 12.450000, 289.444763, 0.000000, -6687, 1204, 387, -3.171948, 0.136400, -4.654300
8.047852, 2378.317139, 4778.598633, 93.150002, 12.450000, 289.346405, 0.000000, -6745, 1, 1064, -3.170897, 0.136400, -4.654300
8.064209, 2378.513916, 4783.339355, 93.150002, 12.450000, 289.248047, 0.000000, -6740, -1207, 1740, -3.169817, 0.136400, -4.654300
8.080566, 2378.710449, 4788.080566, 93.150002, 12.450000, 289.149689, 0.000000, -6673, -2409, 2410, -3.168736, 0.136400, -4.654300
8.096924, 2378.907227, 4792.821777, 93.150002, 12.450000, 289.051331, 0.000000, -6544, -3594, 3060, -3.167656, 0.136400, -4.654300
8.113281, 2379.104004, 4797.562500, 93.150002, 12.450000, 288.952972, 0.000000, -6355, -4757, 3682, -3.166576, 0.136400, -4.654300
8.129639, 2379.300781, 4802.303711, 93.150002, 12.450000, 288.854614, 0.000000, -6113, -5884, 4262, -3.165495, 0.136400, -4.654300
8.145996, 2379.497559, 4807.044434, 93.150002, 12.450000, 288.756256, 0.000000, -5821, -6976, 4801, -3.164415, 0.136400, -4.654300
8.162354, 2379.694092, 4811.785645, 93.150002, 12.450000, 288.657898, 0.000000, -5486, -8029, 5291, -3.163335, 0.136400, -4.654300
8.178711, 2379.890869, 4816.512207, 93.150002, 12.450000, 288.559509, 0.000000, -5111, -9044, 5731, -3.162254, 0.136400, -4.654300
8.195068, 2380.087646, 4821.233887, 93.150002, 12.450000, 288.461151, 0.000000, -4704, -10019, 6119, -3.161174, 0.136400, -4.654300
8.211426, 2380.284424, 4825.955078, 93.150002, 12.450000, 288.362793, 0.000000, -4265, -10958, 6456, -3.160094, 0.136400, -4.654300
8.227783, 2380.481201, 4830.676270, 93.150002, 12.450000, 288.264435, 0.000000, -3797, -11865, 6743, -3.159045, 0.136400, -4.654300
8.244141, 2380.677734, 4835.397949, 93.150002, 12.450000, 288.166077, 0.000000, -3310, -12743, 6984, -3.157961, 0.136400, -4.654300
8.260498, 2380.874512, 4840.119141, 93.150002, 12.450000, 288.067719, 0.000000, -2808, -13598, 7178, -3.156877, 0.136400, -4.654300
8.276855, 2381.071289, 4844.840820, 93.150002, 12.450000, 287.969330, 0.000000, -2291, -14434, 7326, -3.155794, 0.136400, -4.654300
8.293213, 2381.268066, 4849.562012, 93.150002, 12.450000, 287.871002, 0.000000, -1763, -15254, 7428, -3.154710, 0.136400, -4.654300
8.309570, 2381.464600, 4854.283203, 93.150002, 12.450000, 287.772644, 0.000000, -1228, -16060, 7483, -3.153626, 0.136400, -4.654300
8.325928, 2381.661377, 4859.004883, 93.150002, 12.450000, 287.674286, 0.000000, -693, -16862, 7500, -3.152543, 0.136400, -4.654300
8.342285, 2381.857910, 4863.725586, 93.150002, 12.450000, 287.575897, 0.000000, -158, -17657, 7474, -3.151459, 0.136400, -4.654300
8.358643, 2382.054932, 4868.447266, 93.150002, 12.450000, 287.477539, 0.000000, 377, -18456, 7406, -3.150375, 0.136400, -4.654300
8.375000, 2382.251709, 4873.158691, 93.150002, 12.450000, 287.379211, 0.000000, 904, -19263, 7299, -3.149292, 0.136400, -4.654300
8.391357, 2382.448242, 4877.860352, 93.150002, 12.450000, 287.280823, 0.000000, 1420, -20077, 7149, -3.148210, 0.136400, -4.654300
8.407715, 2382.645020, 4882.561523, 93.150002, 12.450000, 287.182465, 0.000000, 1920, -20907, 6957, -3.147130, 0.136400, -4.654300
8.424072, 2382.841553, 4887.263672, 93.150002, 12.450000, 287.084106, 0.000000, 2404, -21752, 6727, -3.146141, 0.136400, -4.654300
8.440430, 2383.038574, 4891.964844, 93.150002, 12.450000, 286.985718, 0.000000, 2870, -22621, 6449, -3.145057, 0.136400, -4.654300
8.456787, 2383.235107, 4896.666992, 93.150002, 12.450000, 286.887390, 0.000000, 3312, -23512, 6130, -3.143974, 0.136400, -4.654300
8.473145, 2383.431885, 4901.368164, 93.150002, 12.450000, 286.789032, 0.000000, 3724, -24430, 5767, -3.142890, 0.136400, -4.654300
8.489502, 2383.628662, 4906.070312, 93.150002, 12.450000, 286.690643, 0.000000, 4105, -25379, 5359, -3.141807, 0.136400, -4.654300
8.505859, 2383.825195, 4910.771973, 93.150002, 12.450000, 286.592285, 0.000000, 4452, -26359, 4907, -3.140723, 0.136400, -4.654300
8.522217, 2384.022217, 4915.473145, 93.150002, 12.450000, 286.493927, 0.000000, 4756, -27367, 4416, -3.139639, 0.136400, -4.654300
8.538574, 2384.218750, 4920.175293, 93.150002, 12.450000, 286.395569, 0.000000, 5019, -28401, 3886, -3.138556, 0.136400, -4.654300
8.554932, 2384.415527, 4924.876953, 93.150002, 12.450000, 286.297211, 0.000000, 5228, -29464, 3325, -3.137472, 0.136400, -4.654300
8.571289, 2384.612305, 4929.572266, 93.150002, 12.450000, 286.198853, 0.000000, 5388, -30550, 2734, -3.136389, 0.136400, -4.654300
8.587646, 2384.808838, 4934.254395, 93.150002, 12.450000, 286.100494, 0.000000, 5493, -31652, 2122, -3.135305, 0.136400, -4.654300
8.604004, 2385.005615, 4938.936035, 93.150002, 12.450000, 286.002136, 0.000000, 5545, -32764, 1498, -3.134221, 0.136400, -4.654300
8.620361, 2385.202393, 4943.618652, 93.150002, 12.450000, 285.903778, 0.000000, 5535, 31656, 870, -3.133185, 0.136400, -4.654300
8.636719, 2385.399170, 4948.300293, 93.150002, 12.450000, 285.805420, 0.000000, 5470, 30548, 250, -3.132105, 0.136400, -4.654300
8.653076, 2385.595947, 4952.982422, 93.150002, 12.450000, 285.707031, 0.000000, 5351, 29454, -357, -3.131025, 0.136400, -4.654300
8.669434, 2385.771240, 4957.660156, 93.230980, 9.845893, 285.075928, 9.781384, 5184, 28375, -945, -3.127856, 0.207619, -4.650720
8.685791, 2385.813965, 4962.308105, 93.704422, 0.976401, 282.874908, 30.664795, 5001, 27312, -1522, -3.119684, 0.449560, -4.631192
8.702148, 2385.820068, 4966.937500, 94.176552, 0.230000, 282.261292, 28.505573, 4775, 26270, -2076, -3.109033, 0.470000, -4.629200
8.718506, 2385.820068, 4971.557129, 94.648689, 0.230000, 281.395752, 28.416885, 4503, 25253, -2596, -3.099493, 0.470000, -4.629200
8.734863, 2385.710938, 4976.080078, 95.480835, -11.199194, 272.248718, 65.881760, 4210, 24261, -3099, -3.078207, 0.774636, -4.560612
8.751221, 2385.317383, 4980.349121, 97.089378, -23.987377, 260.381622, 95.372887, 3932, 23296, -3629, -3.058400, 1.109600, -4.456500
8.767578, 2384.924072, 4984.618164, 98.523804, -23.967703, 260.243927, 84.671181, 3612, 22356, -4124, -3.058400, 1.109600, -4.456500
8.783936, 2384.303223, 4988.492188, 100.587952, -47.148029, 220.708191, 155.305527, 3293, 21461, -4628, -2.943500, 1.667900, -4.153200
8.800293, 2383.535889, 4992.111816, 103.001892, -47.128357, 220.590149, 144.576111, 2958, 20601, -5129, -2.943500, 1.667900, -4.153200
8.816650, 2382.768799, 4995.731445, 105.241737, -47.108688, 220.472122, 133.854721, 2586, 19765, -5598, -2.943500, 1.667900, -4.153200
8.833008, 2382.001709, 4999.351074, 107.307480, -47.089016, 220.354095, 123.133347, 2183, 18956, -6028, -2.943500, 1.667900, -4.153200
8.849365, 2381.222656, 5002.943359, 109.239197, -48.510677, 216.943436, 117.300285, 1751, 18172, -6423, -2.927839, 1.698356, -4.128065
8.865723, 2380.101074, 5005.736816, 112.166740, -68.979340, 170.018677, 176.090240, 1341, 17460, -6855, -2.705100, 2.131500, -3.770600
8.882080, 2378.979980, 5008.529785, 114.920235, -68.942253, 169.935211, 165.353760, 900, 16772, -7256, -2.705087, 2.131539, -3.770552
8.898438, 2377.602783, 5010.782715, 118.009430, -84.230652, 137.410980, 185.588455, 452, 16154, -7673, -2.616200, 2.398700, -3.446800
8.914795, 2376.225830, 5013.025391, 120.915169, -84.191299, 137.351959, 174.847076, -20, 15552, -8063, -2.616200, 2.398700, -3.446800
8.931152, 2374.848633, 5015.268066, 123.646484, -84.151962, 137.292938, 164.106018, -511, 14965, -8427, -2.616200, 2.398700, -3.446800
8.947510, 2373.297852, 5017.075684, 126.533936, -104.900360, 84.517181, 192.533188, -1004, 14442, -8790, -2.362697, 2.670540, -2.946399
8.963867, 2371.527344, 5018.334961, 129.654602, -107.974915, 76.533272, 187.675552, -1494, 13996, -9165, -2.324500, 2.711500, -2.871000
8.980225, 2369.756592, 5019.594238, 132.601151, -107.915894, 76.493927, 176.932861, -2001, 13559, -9524, -2.324500, 2.711500, -2.871000
8.996582, 2367.986328, 5020.853027, 135.365891, -107.856873, 76.454582, 166.191803, -2515, 13136, -9866, -2.324500, 2.711500, -2.871000
9.012939, 2366.215820, 5022.111816, 137.954575, -107.797859, 76.415237, 155.450745, -3044, 12726, -10186, -2.324500, 2.711500, -2.871000
9.029297, 2364.367676, 5023.117188, 140.510208, -117.103691, 46.335022, 161.549500, -3575, 12352, -10506, -2.128247, 2.787660, -2.626019
9.045654, 2362.380859, 5023.667969, 143.144135, -120.959824, 33.753277, 157.848633, -4089, 12036, -10835, -2.046200, 2.819500, -2.523600
9.062012, 2360.394043, 5024.219238, 145.603958, -120.900810, 33.733604, 147.113968, -4611, 11730, -11154, -2.046200, 2.819500, -2.523600
9.078369, 2358.406982, 5024.770020, 147.879684, -120.841789, 33.713928, 136.392593, -5141, 11434, -11462, -2.046200, 2.819500, -2.523600
9.094727, 2356.420166, 5025.320801, 149.981308, -120.782776, 33.694260, 125.671204, -5678, 11149, -11767, -2.046200, 2.819500, -2.523600
9.111084, 2354.325195, 5025.439941, 152.047546, -130.103760, 0.270000, 125.869820, -6203, 10917, -12084, -1.840500, 2.845300, -2.267800
9.127441, 2352.200684, 5025.439941, 153.978027, -130.044739, 0.270000, 115.148438, -6724, 10713, -12407, -1.840500, 2.845300, -2.267800
9.143799, 2350.076172, 5025.439941, 155.734406, -129.985733, 0.270000, 104.431808, -7251, 10518, -12723, -1.840500, 2.845300, -2.267800
9.160156, 2347.951416, 5025.439941, 157.316666, -129.926712, 0.270000, 93.730095, -7780, 10337, -13044, -1.840500, 2.845300, -2.267800
9.176514, 2345.826904, 5025.439941, 158.724838, -129.867691, 0.270000, 83.028389, -8315, 10171, -13365, -1.840500, 2.845300, -2.267800
9.192871, 2343.702393, 5025.439941, 159.955139, -129.808670, 0.270000, 72.326675, -8852, 10020, -13695, -1.840500, 2.845300, -2.267800
9.209229, 2341.577637, 5025.439941, 161.005432, -129.749649, 0.270000, 61.638412, -9395, 9885, -14030, -1.840500, 2.845300, -2.267800
9.225586, 2339.453125, 5025.439941, 161.881638, -129.690643, 0.270000, 50.956371, -9938, 9771, -14373, -1.840500, 2.845300, -2.267800
9.241943, 2337.328369, 5025.439941, 162.583740, -129.631622, 0.270000, 40.274334, -10481, 9681, -14740, -1.840500, 2.845300, -2.267800
9.258301, 2335.203857, 5025.439941, 163.111725, -129.572617, 0.270000, 29.594757, -11029, 9623, -15128, -1.840500, 2.845300, -2.267800
9.274658, 2333.079346, 5025.439941, 163.465637, -129.513596, 0.270000, 18.932392, -11580, 9605, -15551, -1.840500, 2.845300, -2.267800
9.291016, 2330.954590, 5025.439941, 163.645416, -129.454575, 0.270000, 8.270024, -12131, 9642, -16020, -1.840500, 2.845300, -2.267800
9.307373, 2328.830078, 5025.439941, 163.651123, -129.395554, 0.270000, -2.392342, -12677, 9752, -16564, -1.840500, 2.845300, -2.267800
9.323730, 2326.705322, 5025.439941, 163.482712, -129.336533, 0.270000, -13.043556, -13220, 9977, -17213, -1.840500, 2.845300, -2.267800
9.340088, 2324.580811, 5025.439941, 163.140213, -129.277527, 0.270000, -23.686253, -13758, 10382, -18042, -1.840500, 2.845300, -2.267800
9.356445, 2322.456299, 5025.439941, 162.623596, -129.218506, 0.270000, -34.328945, -14281, 11096, -19175, -1.840500, 2.845300, -2.267800
9.372803, 2320.331543, 5025.439941, 161.932892, -129.159500, 0.270000, -44.971638, -14780, 12399, -20892, -1.840500, 2.845300, -2.267800
9.389160, 2318.207031, 5025.439941, 161.067276, -129.100464, 0.270000, -55.604492, -15217, 14928, -23841, -1.840500, 2.845300, -2.267800
9.405518, 2316.082520, 5025.439941, 160.026733, -129.041458, 0.270000, -66.227516, -15497, 19790, -29118, -1.840500, 2.845300, -2.267800
9.421875, 2313.967041, 5025.439941, 158.812073, -128.982437, 0.270000, -76.850540, -15465, 26173, 29617, -1.840500, 2.845300, -2.267800
9.438232, 2311.862061, 5025.439941, 157.423325, -128.923416, 0.270000, -87.473557, -15144, 30510, 24864, -1.840500, 2.845300, -2.267800
9.454590, 2309.757080, 5025.439941, 155.860474, -128.864410, 0.270000, -98.078049, -14696, 32719, 22239, -1.840500, 2.845300, -2.267800
9.470947, 2307.652344, 5025.439941, 154.123520, -128.805389, 0.270000, -108.681396, -14195, -31663, 20666, -1.840500, 2.845300, -2.267800
9.487305, 2305.547363, 5025.439941, 152.212479, -128.746368, 0.270000, -119.284752, -13673, -31029, 19617, -1.840500, 2.845300, -2.267800
