9.470947, 1971.031006, 5026.434570, 161.139420, 6.610000, 9.070000, 441.978760, -3032, -31511, 649, -4.870300, -1.605000, 0.234900
9.487305, 1971.149048, 5026.592285, 168.250549, 6.610000, 9.070000, 431.100006, -3194, -31211, -255, -4.870300, -1.605000, 0.234900
9.503662, 1971.267090, 5026.749023, 175.181396, 6.610000, 9.070000, 420.227417, -3332, -30895, -1166, -4.870300, -1.605000, 0.234900
9.520020, 1971.390869, 5026.830566, 181.958069, 7.704781, 0.575201, 412.131622, -3443, -30568, -2081, -4.794602, -1.605000, 0.204867
9.536377, 1971.528687, 5026.732422, 188.615921, 8.480000, -5.440000, 403.229248, -3531, -30243, -2986, -4.741000, -1.605000, 0.183600
9.552734, 1971.666382, 5026.633789, 195.089661, 8.480000, -5.440000, 392.370178, -3593, -29911, -3893, -4.741000, -1.605000, 0.183600
9.569092, 1971.804077, 5026.535645, 201.389297, 8.480000, -5.440000, 381.515930, -3627, -29572, -4806, -4.741000, -1.605000, 0.183600
9.585449, 1971.941772, 5026.437012, 207.510300, 8.480000, -5.440000, 370.676514, -3635, -29234, -5718, -4.741000, -1.605000, 0.183600
9.601807, 1972.079468, 5026.338867, 213.452072, 8.480000, -5.440000, 359.837128, -3612, -28895, -6631, -4.741000, -1.605000, 0.183600
9.618164, 1972.217163, 5026.240234, 219.219742, 8.480000, -5.440000, 348.997681, -3564, -28562, -7538, -4.741000, -1.605000, 0.183600
9.634521, 1972.354858, 5026.142090, 224.803314, 8.480000, -5.440000, 338.171844, -3488, -28233, -8443, -4.741000, -1.605000, 0.183600
9.650879, 1972.492554, 5026.043945, 230.212784, 8.480000, -5.440000, 327.352112, -3385, -27916, -9344, -4.741000, -1.605000, 0.183600
9.667236, 1972.630249, 5025.945312, 235.448151, 8.480000, -5.440000, 316.532349, -3256, -27607, -10235, -4.741000, -1.605000, 0.183600
9.683594, 1972.768066, 5025.847168, 240.506851, 8.480000, -5.440000, 305.715179, -3103, -27314, -11119, -4.741000, -1.605000, 0.183600
9.699951, 1972.905762, 5025.748535, 245.384338, 8.480000, -5.440000, 294.915100, -2927, -27037, -11995, -4.741000, -1.605000, 0.183600
9.716309, 1973.043335, 5025.649902, 250.087738, 8.480000, -5.440000, 284.115021, -2732, -26776, -12864, -4.741000, -1.605000, 0.183600
9.732666, 1973.181030, 5025.552246, 254.607025, 8.480000, -5.440000, 273.314972, -2514, -26537, -13720, -4.741000, -1.605000, 0.183600
9.749023, 1973.318848, 5025.453613, 258.952209, 8.480000, -5.440000, 262.526154, -2281, -26315, -14566, -4.741000, -1.605000, 0.183600
9.765381, 1973.456543, 5025.354980, 263.123291, 8.480000, -5.440000, 251.745743, -2032, -26115, -15404, -4.741000, -1.605000, 0.183600
9.781738, 1973.594238, 5025.256836, 267.120300, 8.480000, -5.440000, 240.965347, -1768, -25939, -16233, -4.741000, -1.605000, 0.183600
9.798096, 1973.731934, 5025.158203, 270.942902, 8.480000, -5.440000, 230.184952, -1488, -25782, -17055, -4.741000, -1.605000, 0.183600
9.814453, 1973.869629, 5025.060059, 274.581787, 8.480000, -5.440000, 219.414505, -1197, -25648, -17870, -4.741000, -1.605000, 0.183600
9.830811, 1974.007446, 5024.961914, 278.045166, 8.480000, -5.440000, 208.653778, -898, -25538, -18677, -4.741000, -1.605000, 0.183600
9.847168, 1974.145020, 5024.863281, 281.334442, 8.480000, -5.440000, 197.893051, -591, -25451, -19479, -4.741000, -1.605000, 0.183600
9.863525, 1974.282715, 5024.765137, 284.440674, 8.480000, -5.440000, 187.132309, -276, -25391, -20278, -4.741000, -1.605000, 0.183600
9.879883, 1974.420410, 5024.666504, 287.372070, 8.480000, -5.440000, 176.390228, 38, -25354, -21073, -4.741000, -1.605000, 0.183600
9.896240, 1974.558228, 5024.568359, 290.129333, 8.480000, -5.440000, 165.649185, 356, -25340, -21868, -4.741000, -1.605000, 0.183600
9.912598, 1974.695923, 5024.470215, 292.712555, 8.480000, -5.440000, 154.908127, 676, -25350, -22663, -4.741000, -1.605000, 0.183600
9.928955, 1974.833618, 5024.371582, 295.121643, 8.480000, -5.440000, 144.174728, 991, -25386, -23465, -4.741000, -1.605000, 0.183600
9.945312, 1974.971313, 5024.272949, 297.356659, 8.480000, -5.440000, 133.453354, 1305, -25446, -24267, -4.741000, -1.605000, 0.183600
9.961670, 1975.109009, 5024.174805, 299.407562, 8.480000, -5.440000, 122.731964, 1613, -25529, -25077, -4.741000, -1.605000, 0.183600
9.978027, 1975.246704, 5024.076660, 301.284363, 8.480000, -5.440000, 112.010574, 1914, -25635, -25890, -4.741000, -1.605000, 0.183600
9.994385, 1975.384399, 5023.978027, 302.987030, 8.480000, -5.440000, 101.305542, 2204, -25769, -26715, -4.741000, -1.605000, 0.183600
10.010742, 1975.522095, 5023.879883, 304.515656, 8.480000, -5.440000, 90.603836, 2485, -25926, -27548, -4.741000, -1.605000, 0.183600
