9.678711, -3952.506348, 2603.385742, 138.878296, -175.097870, 356.748077, 144.498825, 13548, 14550, -12216, -4.750381, -2.487918, 0.386084
9.695312, -3955.199219, 2609.188232, 141.349213, -155.760208, 351.902802, 157.841293, 12764, 16176, -10588, -4.843545, -2.428419, 0.473549
9.711914, -3957.493408, 2614.835205, 144.072632, -132.853027, 341.342163, 170.033447, 11895, 17214, -9587, -5.030351, -2.364124, 0.688177
9.728516, -3959.657227, 2620.422119, 146.732040, -132.003143, 340.965271, 160.246689, 10991, 17920, -8926, -5.033906, -2.357664, 0.692507
9.745117, -3961.773926, 2626.009033, 149.292404, -128.319885, 340.845917, 155.490448, 10074, 18422, -8477, -5.033139, -2.294464, 0.691549
9.761719, -3963.833008, 2631.595947, 151.784088, -124.542824, 340.727905, 150.906799, 9150, 18794, -8160, -5.032352, -2.229459, 0.690566
9.778320, -3965.825439, 2637.182861, 154.209366, -120.755745, 340.609863, 146.323181, 8222, 19079, -7938, -5.031566, -2.164427, 0.689582
9.794922, -3967.758545, 2642.769775, 156.557266, -116.978668, 340.491821, 141.747559, 7293, 19307, -7780, -5.030778, -2.099328, 0.688599
9.811523, -3969.633789, 2648.356689, 158.827805, -113.201591, 340.373779, 137.165894, 6365, 19492, -7667, -5.029992, -2.034313, 0.687615
9.828125, -3971.440918, 2653.943604, 161.020950, -109.424522, 340.255768, 132.592255, 5439, 19648, -7592, -5.029205, -1.969271, 0.686631
9.844727, -3973.189941, 2659.513428, 163.136719, -105.647446, 340.137726, 128.018616, 4518, 19781, -7549, -5.028318, -1.904253, 0.685648
9.861328, -3974.806885, 2665.047119, 165.242279, -93.796776, 336.063507, 131.071991, 3595, 19910, -7535, -5.091072, -1.795474, 0.772520
9.877930, -3976.125000, 2670.465088, 167.431122, -73.299042, 327.489288, 135.638214, 2661, 20054, -7557, -5.208249, -1.722649, 0.970459
9.894531, -3977.187256, 2675.776367, 169.608551, -65.127876, 324.031494, 130.116577, 1717, 20219, -7605, -5.251400, -1.703800, 1.049900
9.911133, -3978.243896, 2681.088135, 171.611893, -64.543839, 323.753723, 119.962814, 773, 20390, -7668, -5.252948, -1.697378, 1.052767
9.927734, -3979.260254, 2686.384033, 173.482742, -61.223698, 323.009979, 112.719574, -172, 20565, -7753, -5.260600, -1.656896, 1.066776
9.944336, -3980.218750, 2691.676025, 175.251785, -57.540390, 322.377808, 105.938202, -1110, 20754, -7862, -5.266720, -1.609911, 1.078038
9.960938, -3981.118896, 2696.952881, 176.904770, -53.876427, 321.880737, 99.190620, -2044, 20959, -7995, -5.271102, -1.562062, 1.086163
9.977539, -3981.961426, 2702.225342, 178.441696, -50.221809, 321.475952, 92.457451, -2973, 21180, -8160, -5.274319, -1.513720, 1.092006
9.994141, -3982.735596, 2707.497314, 179.876633, -46.572441, 321.134460, 85.743637, -3896, 21431, -8356, -5.276710, -1.465186, 1.096378
10.010742, -3983.451660, 2712.755859, 181.201096, -42.933071, 320.837250, 79.035393, -4809, 21714, -8597, -5.278501, -1.416557, 1.099627
