9.569092, 3092.552246, -1218.053955, 93.150002, -301.304321, -182.337158, 0.000000, 7225, -25458, -11164, 1.998262, -3.301943, 1.261900
9.585449, 3087.614502, -1221.044067, 93.150002, -301.196259, -182.278137, 0.000000, 6571, -25328, -11305, 1.997575, -3.300763, 1.261900
9.601807, 3082.676758, -1224.034302, 93.150002, -301.088257, -182.219131, 0.000000, 5918, -25194, -11451, 1.996891, -3.299582, 1.261900
9.618164, 3077.739014, -1227.024536, 93.150002, -300.980164, -182.160095, 0.000000, 5265, -25052, -11596, 1.996201, -3.298402, 1.261900
9.634521, 3072.801270, -1230.014648, 93.150002, -300.872162, -182.101074, 0.000000, 4620, -24907, -11746, 1.995611, -3.297222, 1.261900
9.650879, 3067.863525, -1233.004883, 93.150002, -300.764130, -182.032761, 0.000000, 3975, -24757, -11907, 1.994921, -3.296041, 1.261900
9.667236, 3062.925781, -1235.995117, 93.150002, -300.656097, -181.973053, 0.000000, 3329, -24600, -12071, 1.994231, -3.294861, 1.261900
9.683594, 3058.006592, -1238.985229, 93.150002, -300.548065, -181.914032, 0.000000, 2688, -24435, -12244, 1.993540, -3.293681, 1.261900
9.699951, 3053.088623, -1241.975464, 93.150002, -300.440033, -181.855011, 0.000000, 2050, -24263, -12425, 1.992867, -3.292500, 1.261900
9.716309, 3048.170410, -1244.947632, 93.150002, -300.332031, -181.796005, 0.000000, 1413, -24079, -12613, 1.992260, -3.291320, 1.261900
9.732666, 3043.252441, -1247.918213, 93.150002, -300.223969, -181.736984, 0.000000, 782, -23888, -12812, 1.991593, -3.290140, 1.261900
9.749023, 3038.334473, -1250.888672, 93.150002, -300.115967, -181.677979, 0.000000, 153, -23684, -13019, 1.990980, -3.288960, 1.261900
9.765381, 3033.416260, -1253.859131, 93.150002, -300.014923, -181.618958, 0.000000, -470, -23470, -13241, 1.990289, -3.287779, 1.261900
9.781738, 3028.498291, -1256.829590, 93.150002, -299.906555, -181.559937, 0.000000, -1089, -23240, -13476, 1.989699, -3.286632, 1.261900
9.798096, 3023.580078, -1259.800171, 93.150002, -299.798187, -181.500916, 0.000000, -1703, -22995, -13721, 1.989009, -3.285455, 1.261900
9.814453, 3018.662109, -1262.770752, 93.150002, -299.689819, -181.441895, 0.000000, -2310, -22732, -13988, 1.988359, -3.284238, 1.261900
9.830811, 3013.743896, -1265.741333, 93.150002, -299.581482, -181.382889, 0.000000, -2910, -22448, -14272, 1.987729, -3.283058, 1.261900
9.847168, 3008.825928, -1268.711792, 93.150002, -299.473114, -181.323868, 0.000000, -3502, -22143, -14577, 1.987085, -3.281877, 1.261900
9.863525, 3003.912842, -1271.682251, 93.150002, -299.364746, -181.264847, 0.000000, -4084, -21812, -14908, 1.986449, -3.280697, 1.261900
9.879883, 2999.014404, -1274.652832, 93.150002, -299.256378, -181.205841, 0.000000, -4656, -21450, -15269, 1.985758, -3.279517, 1.261900
9.896240, 2994.116211, -1277.623291, 93.150002, -299.148010, -181.146805, 0.000000, -5215, -21058, -15661, 1.985168, -3.278336, 1.261900
9.912598, 2989.217773, -1280.593872, 93.150002, -299.045593, -181.087799, 0.000000, -5759, -20633, -16086, 1.984478, -3.277197, 1.261900
9.928955, 2984.319336, -1283.564331, 93.150002, -298.941315, -181.028778, 0.000000, -6287, -20163, -16556, 1.983850, -3.276076, 1.261900
9.945312, 2979.420898, -1286.534912, 93.150002, -298.839539, -180.969772, 0.000000, -6795, -19647, -17072, 1.983198, -3.274930, 1.261900
9.961670, 2974.522705, -1289.505249, 93.150002, -298.731506, -180.910751, 0.000000, -7283, -19080, -17640, 1.982577, -3.273746, 1.261900
9.978027, 2969.624023, -1292.475952, 93.150002, -298.623444, -180.851730, 0.000000, -7742, -18457, -18261, 1.981917, -3.272562, 1.261900
9.994385, 2964.725586, -1295.446411, 93.150002, -298.515442, -180.792725, 0.000000, -8171, -17771, -18948, 1.981227, -3.271379, 1.261900
10.010742, 2959.827148, -1298.416992, 93.150002, -298.407379, -180.733688, 0.000000, -8564, -17016, -19704, 1.980616, -3.270174, 1.261900
