6.541016, -3859.435303, 833.927124, 95.528366, -236.855011, 232.652313, 23.912909, 10306, -25425, -3082, -2.476529, -2.608873, 0.851800
6.557617, -3863.310791, 837.743591, 95.921806, -236.009109, 232.573624, 23.833637, 10217, -26197, -4184, -2.475646, -2.599536, 0.851800
6.574219, -3867.167480, 841.559998, 96.315254, -235.163193, 232.494934, 23.744947, 10082, -26935, -5251, -2.474849, -2.590281, 0.851800
6.590820, -3871.014648, 845.376404, 96.708702, -234.317291, 232.416245, 23.657824, 9911, -27627, -6277, -2.473963, -2.580935, 0.851800
6.607422, -3874.818359, 849.192810, 97.264290, -230.001389, 233.059128, 43.602943, 9702, -28269, -7256, -2.453455, -2.566014, 0.848395
6.624023, -3878.397949, 853.027039, 98.510124, -217.753311, 234.023315, 77.217834, 9461, -28853, -8170, -2.425000, -2.544200, 0.840200
6.640625, -3881.958740, 856.863098, 99.657303, -217.702347, 233.927643, 68.401474, 9192, -29383, -9036, -2.424404, -2.527135, 0.840051
6.657227, -3885.512451, 860.699219, 100.758957, -216.327835, 233.871506, 67.233528, 8907, -29859, -9850, -2.422915, -2.482638, 0.839629
6.673828, -3889.029541, 864.535278, 101.853806, -214.095200, 233.792816, 66.542122, 8604, -30287, -10616, -2.422128, -2.456964, 0.839432
6.690430, -3892.508545, 868.371460, 102.935799, -211.862503, 233.714111, 65.843582, 8286, -30668, -11342, -2.421241, -2.431390, 0.839235
6.707031, -3895.948486, 872.207581, 104.001633, -209.629883, 233.635422, 65.155045, 7955, -31003, -12024, -2.420454, -2.405716, 0.839039
6.723633, -3899.349854, 876.043640, 105.063934, -207.397247, 233.556747, 64.456520, 7614, -31299, -12672, -2.419567, -2.380142, 0.838842
6.740234, -3902.718018, 879.879761, 106.110756, -205.170074, 233.478058, 63.767990, 7262, -31557, -13288, -2.418726, -2.354468, 0.838645
6.756836, -3905.888428, 883.710632, 107.524551, -187.016998, 232.955750, 97.714355, 6907, -31785, -13880, -2.428571, -2.315934, 0.844174
6.773438, -3908.819580, 887.527100, 109.250923, -179.045837, 232.431015, 102.482231, 6547, -31981, -14447, -2.438400, -2.303200, 0.849500
6.790039, -3911.746338, 891.343506, 110.850220, -178.147263, 232.350998, 96.762871, 6185, -32147, -14992, -2.437495, -2.257422, 0.848975
6.806641, -3914.639648, 895.159912, 112.419823, -175.711121, 232.293289, 95.444252, 5829, -32287, -15518, -2.436233, -2.191299, 0.848316
6.823242, -3917.479980, 898.972473, 113.960083, -172.455200, 232.214600, 93.673744, 5475, -32405, -16028, -2.435446, -2.150736, 0.847923
6.839844, -3920.262695, 902.769226, 115.477486, -169.199280, 232.135925, 91.903244, 5121, -32500, -16520, -2.434659, -2.110150, 0.847530
6.856445, -3922.997070, 906.565979, 116.959373, -165.953354, 232.057220, 90.142738, 4772, -32575, -17002, -2.433872, -2.069625, 0.847136
6.873047, -3925.676514, 910.362732, 118.419075, -162.704559, 231.978531, 88.375099, 4427, -32631, -17472, -2.433085, -2.029100, 0.846743
6.889648, -3928.304688, 914.159485, 119.842613, -159.451508, 231.899841, 86.611732, 4089, -32672, -17935, -2.432298, -1.988575, 0.846349
6.906250, -3930.857178, 917.953979, 121.273308, -154.052231, 231.635651, 88.218117, 3755, -32698, -18392, -2.435774, -1.946902, 0.848628
6.922852, -3933.059326, 921.707336, 123.074913, -127.364349, 228.418701, 116.314949, 3429, -32704, -18848, -2.502400, -1.895000, 0.900800
6.939453, -3935.143066, 925.445068, 124.855110, -127.126732, 228.303787, 106.076569, 3107, -32690, -19305, -2.502338, -1.890356, 0.900753
6.956055, -3937.194824, 929.182800, 126.554153, -124.377617, 228.236313, 102.641922, 2793, -32662, -19757, -2.501439, -1.820186, 0.900051
6.972656, -3939.189697, 932.920532, 128.213608, -121.299965, 228.177307, 100.104210, 2491, -32626, -20205, -2.500455, -1.741401, 0.899264
6.989258, -3941.135010, 936.658264, 129.815598, -117.880585, 228.107727, 97.279953, 2204, -32574, -20653, -2.499583, -1.674944, 0.898583
7.005859, -3943.022705, 940.395996, 131.378647, -114.103500, 228.029037, 94.161736, 1933, -32511, -21102, -2.498893, -1.621239, 0.897993
7.022461, -3944.852051, 944.133728, 132.883499, -110.326431, 227.950333, 91.043610, 1669, -32436, -21546, -2.498302, -1.567633, 0.897403
7.039062, -3946.613037, 947.871399, 134.339828, -106.549362, 227.871643, 87.935303, 1421, -32350, -21991, -2.497712, -1.513928, 0.896812
7.055664, -3948.316162, 951.609192, 135.747391, -102.772278, 227.792953, 84.817085, 1189, -32256, -22435, -2.497022, -1.460323, 0.896222
7.072266, -3949.952148, 955.346924, 137.097321, -99.004135, 227.714264, 81.699936, 964, -32150, -22884, -2.496432, -1.406707, 0.895632
7.088867, -3951.529541, 959.084656, 138.399216, -95.228134, 227.635574, 78.590645, 754, -32036, -23332, -2.495742, -1.353099, 0.895042
7.105469, -3953.048828, 962.822388, 139.651367, -91.459335, 227.556885, 75.482437, 560, -31915, -23781, -2.495152, -1.299507, 0.894452
7.122070, -3954.500000, 966.560059, 140.846878, -87.691933, 227.478210, 72.366272, 382, -31786, -24229, -2.494482, -1.245981, 0.893862
7.138672, -3955.703613, 970.239746, 142.178650, -66.968323, 222.716171, 84.494736, 219, -31639, -24688, -2.579513, -1.182196, 0.988291
7.155273, -3956.746338, 973.879089, 143.486725, -63.212448, 221.653534, 77.612953, 68, -31475, -25152, -2.596027, -1.166262, 1.008327
7.171875, -3957.741211, 977.518433, 144.697876, -59.816689, 221.572144, 72.481133, -65, -31307, -25619, -2.595491, -1.107416, 1.007691
7.188477, -3958.675293, 981.157959, 145.831711, -56.062180, 221.493439, 67.936668, -181, -31134, -26091, -2.594901, -1.042395, 1.007034
7.205078, -3959.551270, 984.797363, 146.888123, -52.314781, 221.414764, 63.392376, -280, -30954, -26564, -2.594311, -0.977414, 1.006411
7.221680, -3960.359375, 988.420715, 147.867157, -48.567375, 221.336060, 58.854065, -358, -30773, -27029, -2.593720, -0.912399, 1.005761
7.238281, -3961.109131, 992.040405, 148.768799, -44.825630, 221.257370, 54.313789, -418, -30586, -27494, -2.593130, -0.847440, 1.005130
7.254883, -3961.795654, 995.660095, 149.608398, -41.077900, 221.178680, 49.779499, -457, -30397, -27958, -2.592540, -0.782421, 1.004487
7.271484, -3962.419922, 999.279785, 150.374969, -37.340168, 221.100006, 45.245205, -478, -30208, -28422, -2.591950, -0.717403, 1.003850
7.288086, -3962.986084, 1002.899536, 151.064148, -33.602440, 221.021317, 40.715584, -478, -30019, -28884, -2.591360, -0.652338, 1.003213
7.304688, -3963.494141, 1006.519226, 151.675964, -29.864708, 220.942627, 36.190964, -463, -29830, -29341, -2.590770, -0.587266, 1.002570
7.321289, -3963.934082, 1010.138916, 152.210403, -26.126978, 220.863922, 31.666342, -427, -29641, -29796, -2.590179, -0.522348, 1.001939
7.337891, -3964.316406, 1013.758606, 152.667450, -22.399248, 220.785233, 27.141722, -372, -29454, -30244, -2.589589, -0.457392, 1.001289
7.354492, -3964.636963, 1017.378296, 153.050476, -18.664879, 220.706558, 22.617102, -301, -29273, -30687, -2.588999, -0.392411, 1.000599
7.371094, -3964.893311, 1020.997986, 153.372452, -14.936821, 220.627869, 18.102480, -208, -29093, -31127, -2.588409, -0.327392, 1.000009
7.387695, -3965.091553, 1024.617676, 153.617050, -11.208762, 220.549179, 13.587859, -100, -28920, -31560, -2.587819, -0.262374, 0.999319
7.404297, -3965.231934, 1028.237305, 153.784256, -7.490705, 220.470490, 9.075616, 24, -28752, -31987, -2.587229, -0.197331, 0.998705
7.420898, -3965.303955, 1031.857056, 153.874100, -3.772647, 220.391800, 4.570668, 164, -28587, -32408, -2.586638, -0.132216, 0.998038
7.437500, -3965.318115, 1035.476807, 153.886551, -0.054590, 220.313110, 0.065720, 327, -28430, 32712, -2.586048, -0.067101, 0.997431
7.454102, -3965.274414, 1039.095093, 153.833023, 3.663468, 220.234421, -4.439229, 505, -28277, 32303, -2.585458, -0.001986, 0.996758
7.470703, -3965.171387, 1042.695068, 153.710403, 7.381526, 220.155731, -8.944177, 699, -28132, 31903, -2.584868, 0.063129, 0.996068
7.487305, -3965.001953, 1046.295166, 153.510391, 11.099585, 220.077042, -13.449126, 908, -27995, 31509, -2.584278, 0.128245, 0.995470
7.503906, -3964.774170, 1049.895142, 153.233002, 14.817642, 219.998352, -17.954073, 1133, -27865, 31124, -2.583688, 0.193360, 0.994788
7.520508, -3964.478516, 1053.495239, 152.878250, 18.535700, 219.919662, -22.459021, 1369, -27743, 30746, -2.583097, 0.258475, 0.994097
7.537109, -3964.124512, 1057.095215, 152.445633, 22.253757, 219.840973, -26.963970, 1617, -27629, 30372, -2.582507, 0.323493, 0.993507
7.553711, -3963.712646, 1060.695190, 151.954880, 25.961815, 219.762283, -31.450064, 1880, -27523, 30006, -2.581917, 0.388600, 0.992823
7.570312, -3963.242432, 1064.295288, 151.387009, 29.669874, 219.683594, -35.944767, 2159, -27424, 29648, -2.581327, 0.453621, 0.992227
7.586914, -3962.714355, 1067.895264, 150.741745, 33.377934, 219.604904, -40.440041, 2450, -27333, 29294, -2.580737, 0.518636, 0.991537
7.603516, -3962.118164, 1071.495361, 150.019104, 37.077545, 219.526215, -44.925320, 2752, -27250, 28947, -2.580147, 0.583566, 0.990862
7.620117, -3961.463867, 1075.095337, 149.219101, 40.775928, 219.447540, -49.410595, 3066, -27178, 28604, -2.579556, 0.648566, 0.990256
7.636719, -3960.751709, 1078.695312, 148.359497, 44.474316, 219.368851, -53.888084, 3391, -27115, 28266, -2.578966, 0.713681, 0.989566
7.653320, -3959.974121, 1082.295410, 147.424408, 48.172699, 219.290146, -58.371147, 3728, -27059, 27934, -2.578376, 0.778622, 0.988902
7.669922, -3959.136230, 1085.895386, 146.411926, 51.871086, 219.211456, -62.849293, 4076, -27010, 27607, -2.577786, 0.843712, 0.988286
7.686523, -3958.239990, 1089.495361, 145.322067, 55.569469, 219.132767, -67.331703, 4433, -26973, 27283, -2.577196, 0.908659, 0.987596
7.703125, -3957.285889, 1093.095459, 144.154846, 59.267860, 219.054077, -71.810501, 4802, -26944, 26962, -2.576606, 0.973642, 0.986941
7.719727, -3956.263916, 1096.689331, 142.926376, 62.956245, 218.975388, -76.286102, 5181, -26922, 26639, -2.576015, 1.038657, 0.986315
7.736328, -3955.183838, 1100.269653, 141.624069, 66.644630, 218.896698, -80.751709, 5569, -26913, 26318, -2.575425, 1.103672, 0.985625
7.752930, -3953.979736, 1103.871948, 140.321304, 78.322395, 221.021423, -75.771812, 5968, -26913, 26002, -2.530822, 1.179292, 0.943769
7.769531, -3952.547607, 1107.536133, 139.144806, 87.947388, 223.915527, -72.582710, 6370, -26929, 25701, -2.469308, 1.236240, 0.889000
7.786133, -3951.067383, 1111.214844, 137.920288, 91.379784, 224.270645, -75.414925, 6777, -26955, 25403, -2.459555, 1.298421, 0.880955
7.802734, -3949.519043, 1114.893555, 136.642242, 95.088165, 224.191956, -78.473801, 7192, -26994, 25097, -2.458965, 1.351091, 0.880365
7.819336, -3947.912842, 1118.572388, 135.321320, 98.796555, 224.113251, -81.528488, 7611, -27049, 24784, -2.458333, 1.403713, 0.879774
7.835938, -3946.248291, 1122.251099, 133.946213, 102.494942, 224.034561, -84.587692, 8037, -27118, 24463, -2.457684, 1.456334, 0.879184
7.852539, -3944.522217, 1125.929810, 132.518906, 106.193329, 223.955887, -87.636894, 8470, -27204, 24132, -2.457094, 1.508921, 0.878594
7.869141, -3942.732422, 1129.608521, 131.046753, 109.891716, 223.877197, -90.686089, 8908, -27310, 23786, -2.456404, 1.561446, 0.878004
7.885742, -3940.884033, 1133.284302, 129.523041, 113.590096, 223.798508, -93.738167, 9350, -27440, 23422, -2.455814, 1.613971, 0.877414
7.902344, -3938.978027, 1136.943359, 127.951302, 117.288483, 223.719818, -96.794495, 9798, -27593, 23035, -2.455198, 1.666495, 0.876824
7.918945, -3937.013916, 1140.602417, 126.323730, 120.986870, 223.641129, -99.843697, 10248, -27783, 22620, -2.454533, 1.719020, 0.876233
7.935547, -3934.981445, 1144.261475, 124.645599, 124.675255, 223.562439, -102.892899, 10704, -28012, 22171, -2.453943, 1.771526, 0.875643
7.952148, -3932.891113, 1147.920532, 122.920982, 128.372086, 223.483749, -105.942101, 11161, -28292, 21671, -2.453253, 1.823970, 0.875053
7.968750, -3930.723145, 1151.582031, 121.177307, 134.383545, 223.704956, -105.294754, 11616, -28639, 21111, -2.445690, 1.874495, 0.870094
7.985352, -3928.212891, 1155.291260, 119.836540, 153.289627, 226.402695, -83.260696, 12065, -29061, 20483, -2.379865, 1.905166, 0.830064
8.001953, -3925.663574, 1159.009399, 118.448906, 156.282013, 226.487671, -84.880348, 12509, -29594, 19754, -2.375077, 1.948952, 0.827488
8.018555, -3923.056152, 1162.727417, 117.041672, 159.410156, 226.408981, -86.591583, 12941, -30278, 18874, -2.374290, 1.988097, 0.827095
8.035156, -3920.410156, 1166.445435, 115.595673, 162.547791, 226.330307, -88.293320, 13354, -31176, 17781, -2.373503, 2.027147, 0.826702
8.051758, -3917.705811, 1170.163574, 114.130333, 165.675674, 226.251617, -89.994812, 13741, -32368, 16392, -2.372716, 2.066199, 0.826308
8.068359, -3914.943115, 1173.872314, 112.635643, 168.813568, 226.172928, -91.696289, 14081, 31569, 14595, -2.372029, 2.105343, 0.825915
8.084961, -3912.141602, 1177.570801, 111.112679, 171.941467, 226.094238, -93.397781, 14348, 29453, 12283, -2.371242, 2.144301, 0.825521
8.101562, -3909.282471, 1181.269165, 109.559624, 175.069351, 226.015549, -95.090660, 14506, 26809, 9442, -2.370456, 2.183352, 0.825128
8.118164, -3906.375488, 1184.967407, 107.978943, 178.197250, 225.936859, -96.792465, 14526, 23874, 6309, -2.369669, 2.222386, 0.824734
8.134766, -3903.418457, 1188.665771, 106.367538, 181.325134, 225.858170, -98.492241, 14394, 21081, 3320, -2.368882, 2.261354, 0.824341
8.151367, -3900.220459, 1192.381836, 105.219574, 200.138489, 226.543091, -57.785309, 14141, 18772, 816, -2.348825, 2.284259, 0.815969
8.167969, -3896.895996, 1196.099976, 104.277626, 202.503479, 226.496185, -60.292736, 13796, 17018, -1137, -2.347000, 2.285800, 0.815400
8.184570, -3893.564453, 1199.817993, 103.250397, 203.109192, 226.442108, -63.120129, 13391, 15705, -2646, -2.345421, 2.330808, 0.814930
8.201172, -3890.213379, 1203.536011, 102.207764, 205.194458, 226.363403, -63.769314, 12947, 14728, -3818, -2.344534, 2.354808, 0.814734
8.217773, -3886.826904, 1207.254028, 101.148819, 207.279724, 226.284714, -64.418503, 12472, 13993, -4751, -2.343684, 2.378708, 0.814537
8.234375, -3883.401611, 1210.966187, 100.086510, 209.364975, 226.206039, -65.067680, 11975, 13426, -5522, -2.342860, 2.402648, 0.814340
8.250977, -3879.937744, 1214.664551, 99.008553, 211.450241, 226.127350, -65.716866, 11465, 12990, -6163, -2.342017, 2.426609, 0.814143
8.267578, -3876.450195, 1218.362915, 97.926575, 213.535507, 226.048660, -66.366051, 10945, 12646, -6713, -2.341187, 2.450509, 0.813947
8.284180, -3872.928711, 1222.061401, 96.829597, 215.620758, 225.969971, -67.015236, 10416, 12372, -7198, -2.340300, 2.474409, 0.813750
8.300781, -3869.285645, 1225.755005, 96.142563, 224.611786, 224.927429, -28.059990, 9879, 12159, -7628, -2.365456, 2.484783, 0.817225
8.317383, -3865.567383, 1229.433716, 95.896019, 226.653885, 224.053879, -17.814291, 9330, 12001, -8004, -2.386100, 2.483400, 0.819300
8.333984, -3861.849365, 1233.112427, 95.533546, 226.630829, 223.993896, -22.886095, 8779, 11882, -8346, -2.384499, 2.496229, 0.819200
8.350586, -3858.127686, 1236.791138, 95.159767, 227.309357, 223.915207, -22.951088, 8229, 11792, -8663, -2.383615, 2.503767, 0.819200
8.367188, -3854.389893, 1240.469849, 94.785995, 227.987900, 223.836517, -23.020105, 7672, 11726, -8964, -2.382765, 2.511180, 0.819200
8.383789, -3850.649170, 1244.135498, 94.412224, 228.666428, 223.757828, -23.089123, 7114, 11683, -9249, -2.381878, 2.518655, 0.819200
8.400391, -3846.891846, 1247.794556, 94.038452, 229.344955, 223.679153, -23.158138, 6555, 11657, -9518, -2.380991, 2.526131, 0.819200
8.416992, -3843.121826, 1251.453735, 93.664680, 230.023483, 223.600464, -23.227156, 5996, 11648, -9779, -2.380181, 2.533606, 0.819200
8.433594, -3839.344971, 1255.112671, 93.290901, 230.702011, 223.521774, -23.296171, 5438, 11653, -10035, -2.379297, 2.541082, 0.819200
8.450195, -3835.556152, 1258.771729, 92.997513, 231.969025, 223.018845, -14.299856, 4879, 11675, -10283, -2.389988, 2.546732, 0.820035
8.466797, -3831.748047, 1262.419312, 92.805794, 232.558044, 222.457092, -8.580611, 4320, 11711, -10526, -2.402267, 2.550356, 0.820642
8.483398, -3827.931396, 1266.058716, 92.799995, 232.685684, 221.445694, 1.999340, 3753, 11763, -10762, -2.426846, 2.550046, 0.820900
8.500000, -3824.115234, 1269.687256, 92.799995, 232.607010, 221.367004, 0.000000, 3186, 11823, -10998, -2.425962, 2.549070, 0.820900
8.516602, -3820.298584, 1273.307007, 92.799995, 232.528320, 221.288315, 0.000000, 2624, 11898, -11233, -2.425083, 2.548183, 0.820900
8.533203, -3816.482422, 1276.926636, 92.799995, 232.449631, 221.209625, 0.000000, 2065, 11984, -11469, -2.424196, 2.547395, 0.820900
8.549805, -3812.665771, 1280.546509, 92.799995, 232.370941, 221.130936, 0.000000, 1507, 12083, -11706, -2.423312, 2.546510, 0.820900
8.566406, -3808.849365, 1284.166260, 92.799995, 232.292252, 221.052246, 0.000000, 948, 12193, -11945, -2.422523, 2.545628, 0.820900
8.583008, -3805.032959, 1287.785889, 92.799995, 232.213562, 220.973572, 0.000000, 397, 12314, -12189, -2.421636, 2.544744, 0.820900
8.599609, -3801.225342, 1291.405640, 92.799995, 232.134872, 220.894882, 0.000000, -154, 12451, -12440, -2.420761, 2.543949, 0.820900
8.616211, -3797.428467, 1295.025269, 92.799995, 232.056183, 220.816193, 0.000000, -697, 12596, -12699, -2.419877, 2.543062, 0.820900
8.632812, -3793.631836, 1298.645020, 92.799995, 231.977493, 220.737488, 0.000000, -1240, 12756, -12966, -2.419075, 2.542175, 0.820900
8.649414, -3789.834961, 1302.264648, 92.799995, 231.898804, 220.658813, 0.000000, -1776, 12931, -13243, -2.418188, 2.541310, 0.820900
8.666016, -3786.038086, 1305.884399, 92.799995, 231.820114, 220.580109, 0.000000, -2308, 13122, -13530, -2.417301, 2.540501, 0.820900
8.682617, -3782.241455, 1309.504150, 92.799995, 231.741425, 220.501419, 0.000000, -2836, 13335, -13830, -2.416443, 2.539614, 0.820900
8.699219, -3778.444824, 1313.123779, 92.799995, 231.662735, 220.422729, 0.000000, -3356, 13565, -14147, -2.415627, 2.538728, 0.820900
8.715820, -3774.647949, 1316.743530, 92.799995, 231.584045, 220.344055, 0.000000, -3869, 13817, -14485, -2.414741, 2.537876, 0.820900
8.732422, -3770.851318, 1320.363159, 92.799995, 231.505356, 220.265366, 0.000000, -4374, 14092, -14841, -2.413854, 2.537054, 0.820900
8.749023, -3767.054688, 1323.977051, 92.799995, 231.426666, 220.186676, 0.000000, -4869, 14392, -15220, -2.413008, 2.536167, 0.820900
8.765625, -3763.257812, 1327.577026, 92.799995, 231.347992, 220.107986, 0.000000, -5355, 14718, -15623, -2.412180, 2.535280, 0.820900
8.782227, -3759.461182, 1331.177124, 92.799995, 231.269302, 220.029297, 0.000000, -5827, 15072, -16057, -2.411293, 2.534441, 0.820900
8.798828, -3755.664307, 1334.777100, 92.799995, 231.190598, 219.950607, 0.000000, -6283, 15464, -16521, -2.410406, 2.533557, 0.820900
8.815430, -3751.867432, 1338.377075, 92.799995, 231.111908, 219.871918, 0.000000, -6724, 15890, -17017, -2.409574, 2.532719, 0.820900
8.832031, -3748.070801, 1341.977173, 92.799995, 231.033218, 219.793228, 0.000000, -7150, 16360, -17559, -2.408690, 2.531832, 0.820900
8.848633, -3744.278076, 1345.577148, 92.799995, 230.954544, 219.714539, 0.000000, -7554, 16877, -18141, -2.407845, 2.531007, 0.820900
8.865234, -3740.500977, 1349.177246, 92.799995, 230.875854, 219.635849, 0.000000, -7935, 17441, -18768, -2.406959, 2.530123, 0.820900
8.881836, -3736.723633, 1352.777222, 92.799995, 230.797165, 219.557159, 0.000000, -8292, 18052, -19442, -2.406139, 2.529272, 0.820900
8.898438, -3732.946777, 1356.377197, 92.799995, 230.718475, 219.478470, 0.000000, -8618, 18717, -20170, -2.405256, 2.528385, 0.820900
8.915039, -3729.169678, 1359.977295, 92.799995, 230.639786, 219.399780, 0.000000, -8908, 19437, -20952, -2.404398, 2.527498, 0.820900
8.931641, -3725.392578, 1363.577271, 92.799995, 230.561096, 219.321091, 0.000000, -9159, 20211, -21788, -2.403511, 2.526689, 0.820900
8.948242, -3721.615479, 1367.177246, 92.799995, 230.482391, 219.242401, 0.000000, -9370, 21038, -22678, -2.402624, 2.525824, 0.820900
8.964844, -3717.838379, 1370.777344, 92.799995, 230.403702, 219.163712, 0.000000, -9536, 21907, -23610, -2.401822, 2.524937, 0.820900
8.981445, -3714.061279, 1374.377441, 92.799995, 230.325027, 219.085022, 0.000000, -9650, 22814, -24580, -2.400950, 2.524050, 0.820900
8.998047, -3710.284180, 1377.976440, 92.799995, 230.246338, 219.006332, 0.000000, -9714, 23743, -25572, -2.400063, 2.523254, 0.820900
9.014648, -3706.507080, 1381.556885, 92.799995, 230.167648, 218.927643, 0.000000, -9723, 24680, -26574, -2.399176, 2.522376, 0.820900
9.031250, -3702.730225, 1385.137207, 92.799995, 230.088959, 218.848953, 0.000000, -9679, 25612, -27569, -2.398387, 2.521489, 0.820900
9.047852, -3698.953125, 1388.717529, 92.799995, 230.010269, 218.770264, 0.000000, -9580, 26525, -28544, -2.397503, 2.520603, 0.820900
9.064453, -3695.175781, 1392.297974, 92.799995, 229.931580, 218.691589, 0.000000, -9435, 27407, -29487, -2.396620, 2.519816, 0.820900
9.081055, -3691.398926, 1395.878296, 92.799995, 229.852890, 218.612900, 0.000000, -9244, 28246, -30390, -2.395736, 2.518929, 0.820900
9.097656, -3687.630859, 1399.458618, 92.799995, 229.774200, 218.534210, 0.000000, -9006, 29035, -31241, -2.394942, 2.518042, 0.820900
9.114258, -3683.873291, 1403.038940, 92.799995, 229.695511, 218.455505, 0.000000, -8729, 29771, -32040, -2.394055, 2.517169, 0.820900
9.130859, -3680.115967, 1406.619263, 92.799995, 229.616821, 218.376816, 0.000000, -8417, 30452, 32750, -2.393168, 2.516368, 0.820900
9.147461, -3676.358643, 1410.199585, 92.799995, 229.538132, 218.298126, 0.000000, -8073, 31078, 32062, -2.392302, 2.515481, 0.820900
9.164062, -3672.601074, 1413.780029, 92.799995, 229.459442, 218.219437, 0.000000, -7706, 31654, 31423, -2.391494, 2.514594, 0.820900
9.180664, -3668.843750, 1417.360352, 92.799995, 229.380753, 218.140747, 0.000000, -7311, 32180, 30833, -2.390607, 2.513734, 0.820900
9.197266, -3665.086426, 1420.940674, 92.799995, 229.302063, 218.062057, 0.000000, -6900, 32662, 30289, -2.389721, 2.512851, 0.820900
9.213867, -3661.328857, 1424.521118, 92.799995, 229.223373, 217.983383, 0.000000, -6467, -32435, 29786, -2.388867, 2.512034, 0.820900
9.230469, -3657.571533, 1428.101440, 92.799995, 229.144684, 217.904694, 0.000000, -6018, -32035, 29317, -2.387984, 2.511147, 0.820900
9.247070, -3653.813965, 1431.681763, 92.799995, 229.065994, 217.826004, 0.000000, -5559, -31667, 28878, -2.387160, 2.510300, 0.820900
9.263672, -3650.056641, 1435.246460, 92.799995, 228.987320, 217.747314, 0.000000, -5086, -31330, 28471, -2.386273, 2.509416, 0.820900
9.280273, -3646.299316, 1438.807129, 92.799995, 228.908615, 217.668625, 0.000000, -4604, -31024, 28091, -2.385433, 2.508586, 0.820900
9.296875, -3642.541992, 1442.367798, 92.799995, 228.829926, 217.589935, 0.000000, -4110, -30743, 27735, -2.384549, 2.507699, 0.820900
9.313477, -3638.784668, 1445.928467, 92.799995, 228.751236, 217.511246, 0.000000, -3608, -30485, 27399, -2.383712, 2.506866, 0.820900
9.330078, -3635.027100, 1449.489136, 92.799995, 228.672562, 217.432556, 0.000000, -3103, -30249, 27084, -2.382825, 2.505982, 0.820900
9.346680, -3631.273926, 1453.049805, 92.799995, 228.593872, 217.353867, 0.000000, -2590, -30030, 26784, -2.381998, 2.505139, 0.820900
9.363281, -3627.536133, 1456.610474, 92.799995, 228.515182, 217.275177, 0.000000, -2070, -29832, 26500, -2.381115, 2.504252, 0.820900
9.379883, -3623.798340, 1460.171143, 92.799995, 228.436493, 217.196487, 0.000000, -1546, -29650, 26226, -2.380265, 2.503365, 0.820900
9.396484, -3620.060547, 1463.731812, 92.799995, 228.357803, 217.117798, 0.000000, -1018, -29483, 25964, -2.379378, 2.502548, 0.820900
9.413086, -3616.322754, 1467.292480, 92.799995, 228.279114, 217.039108, 0.000000, -486, -29327, 25709, -2.378491, 2.501691, 0.820900
9.429688, -3612.585205, 1470.853271, 92.799995, 228.200424, 216.960419, 0.000000, 49, -29183, 25462, -2.377680, 2.500804, 0.820900
9.446289, -3608.847412, 1474.413940, 92.799995, 228.121719, 216.881729, 0.000000, 585, -29055, 25223, -2.376817, 2.499917, 0.820900
9.462891, -3605.109619, 1477.974609, 92.799995, 228.043030, 216.803040, 0.000000, 1128, -28934, 24992, -2.375930, 2.499113, 0.820900
9.479492, -3601.371826, 1481.535278, 92.799995, 227.964355, 216.724350, 0.000000, 1671, -28828, 24764, -2.375043, 2.498229, 0.820900
9.496094, -3597.634033, 1485.096069, 92.799995, 227.885666, 216.645660, 0.000000, 2214, -28731, 24540, -2.374246, 2.497357, 0.820900
9.512695, -3593.896484, 1488.645874, 92.799995, 227.806976, 216.566971, 0.000000, 2757, -28645, 24319, -2.373362, 2.496470, 0.820900
9.529297, -3590.158691, 1492.186890, 92.799995, 227.728287, 216.488281, 0.000000, 3308, -28570, 24099, -2.372483, 2.495678, 0.820900
9.545898, -3586.420898, 1495.727905, 92.799995, 227.649597, 216.409592, 0.000000, 3859, -28504, 23879, -2.371596, 2.494795, 0.820900
9.562500, -3582.683350, 1499.268921, 92.799995, 227.570908, 216.330917, 0.000000, 4410, -28453, 23657, -2.370809, 2.493909, 0.820900
9.579102, -3578.945557, 1502.809814, 92.799995, 227.492218, 216.252228, 0.000000, 4960, -28409, 23433, -2.369922, 2.493028, 0.820900
9.595703, -3575.208008, 1506.350952, 92.799995, 227.413528, 216.173538, 0.000000, 5511, -28381, 23205, -2.369035, 2.492144, 0.820900
9.612305, -3571.489014, 1509.891968, 92.799995, 227.334839, 216.094833, 0.000000, 6062, -28365, 22969, -2.368160, 2.491348, 0.820900
9.628906, -3567.770752, 1513.432983, 92.799995, 227.256149, 216.016144, 0.000000, 6613, -28360, 22731, -2.367277, 2.490461, 0.820900
9.645508, -3564.052734, 1516.973877, 92.799995, 227.177460, 215.937454, 0.000000, 7164, -28373, 22479, -2.366475, 2.489593, 0.820900
9.662109, -3560.334717, 1520.514893, 92.799995, 227.098770, 215.858765, 0.000000, 7715, -28407, 22218, -2.365588, 2.488710, 0.820900
9.678711, -3556.616699, 1524.056030, 92.799995, 227.020081, 215.780075, 0.000000, 8265, -28459, 21937, -2.364726, 2.487901, 0.820900
9.695312, -3552.898438, 1527.596924, 92.799995, 226.941391, 215.701401, 0.000000, 8816, -28539, 21636, -2.363842, 2.487014, 0.820900
9.711914, -3549.180420, 1531.137939, 92.799995, 226.862701, 215.622711, 0.000000, 9360, -28644, 21311, -2.363027, 2.486159, 0.820900
