9.745117, -3672.518311, -2387.609863, 93.139999, -384.480347, -243.608765, 0.000000, 1797, -14597, -32116, 2.669760, -4.213475, -2.668900
9.761719, -3678.813477, -2391.603271, 93.139999, -384.342621, -243.530075, 0.000000, 1445, -15175, 32629, 2.668776, -4.212001, -2.668900
9.778320, -3685.108398, -2395.596680, 93.139999, -384.204926, -243.441391, 0.000000, 1051, -15722, 31862, 2.667892, -4.210449, -2.668900
9.794922, -3691.403564, -2399.590332, 93.139999, -384.067230, -243.360870, 0.000000, 622, -16239, 31120, 2.666927, -4.208954, -2.668900
9.811523, -3697.698730, -2403.583740, 93.139999, -383.929535, -243.274017, 0.000000, 155, -16724, 30402, 2.666025, -4.207480, -2.668900
9.828125, -3703.993896, -2407.577148, 93.139999, -383.791809, -243.185318, 0.000000, -342, -17178, 29707, 2.665041, -4.205918, -2.668900
9.844727, -3710.289062, -2411.570557, 93.139999, -383.654114, -243.096634, 0.000000, -871, -17601, 29032, 2.664158, -4.204432, -2.668900
9.861328, -3716.584229, -2415.553711, 93.139999, -383.516388, -243.017929, 0.000000, -1423, -17986, 28375, 2.663174, -4.202959, -2.668900
9.877930, -3722.868896, -2419.527344, 93.139999, -383.378693, -242.929245, 0.000000, -1998, -18339, 27734, 2.662291, -4.201387, -2.668900
9.894531, -3729.144531, -2423.501221, 93.139999, -383.240997, -242.850555, 0.000000, -2592, -18662, 27105, 2.661307, -4.199911, -2.668900
9.911133, -3735.419922, -2427.474854, 93.139999, -383.103302, -242.761871, 0.000000, -3201, -18953, 26487, 2.660424, -4.198433, -2.668900
9.927734, -3741.695557, -2431.448730, 93.139999, -382.965576, -242.673981, 0.000000, -3826, -19210, 25873, 2.659532, -4.196864, -2.668900
9.944336, -3747.970703, -2435.422607, 93.139999, -382.827850, -242.585632, 0.000000, -4467, -19432, 25259, 2.658545, -4.195390, -2.668900
9.960938, -3754.246338, -2439.396484, 93.139999, -382.690155, -242.505814, 0.000000, -5116, -19620, 24642, 2.657573, -4.193902, -2.668900
9.977539, -3760.521729, -2443.370117, 93.139999, -382.552460, -242.418900, 0.000000, -5776, -19769, 24019, 2.656671, -4.192342, -2.668900
9.994141, -3766.797363, -2447.343994, 93.139999, -382.414764, -242.338440, 0.000000, -6440, -19875, 23378, 2.655705, -4.190869, -2.668900
10.010742, -3773.072754, -2451.317871, 93.139999, -382.277039, -242.249741, 0.000000, -7109, -19936, 22719, 2.654822, -4.189371, -2.668900
