9.503662, -3874.934570, -3969.159180, 158.449341, 81.801384, -359.018433, 133.998306, 5095, -14180, -24312, 5.737683, 1.045687, -0.468798
9.520020, -3873.550781, -3975.026855, 160.584427, 84.988297, -356.994415, 129.424683, 4097, -14270, -24338, 5.704240, 1.101459, -0.467889
9.536377, -3872.118652, -3980.855713, 162.642166, 88.185196, -354.977814, 124.851036, 3105, -14352, -24340, 5.670697, 1.157232, -0.466906
9.552734, -3870.562256, -3986.543457, 164.733398, 98.436882, -341.885986, 130.751846, 2109, -14439, -24317, 5.694200, 1.306500, -0.599200
9.569092, -3868.875732, -3992.051758, 166.833908, 106.249031, -331.287720, 129.709503, 1105, -14548, -24268, 5.731159, 1.387397, -0.716337
9.585449, -3867.045166, -3997.362061, 168.920975, 111.797371, -323.861969, 124.588074, 90, -14682, -24196, 5.758117, 1.430590, -0.799198
9.601807, -3865.185059, -4002.632324, 170.874435, 114.097351, -320.898895, 116.832565, -926, -14829, -24105, 5.758496, 1.461200, -0.828614
9.618164, -3863.285889, -4007.854492, 172.711838, 116.763847, -317.854675, 109.763412, -1941, -14990, -23994, 5.746324, 1.499915, -0.854667
9.634521, -3861.338135, -4013.038086, 174.432907, 119.498451, -315.081390, 102.848862, -2948, -15175, -23852, 5.732159, 1.541921, -0.874821
9.650879, -3859.341553, -4018.163330, 176.037170, 122.291344, -312.512482, 96.021927, -3951, -15387, -23680, 5.716444, 1.585389, -0.890205
9.667236, -3857.251221, -4023.212402, 177.599472, 131.458984, -305.245941, 97.903877, -4947, -15638, -23456, 5.650971, 1.722887, -0.919955
9.683594, -3855.069336, -4028.200439, 179.110077, 133.674408, -303.394684, 90.304451, -5927, -15938, -23180, 5.633447, 1.756198, -0.925280
9.699951, -3852.586914, -4032.935547, 180.877380, 152.855560, -287.709747, 106.778008, -6870, -16329, -22789, 5.449900, 2.032200, -0.953000
9.716309, -3850.088379, -4037.656738, 182.494019, 152.776871, -287.572052, 96.076294, -7796, -16802, -22317, 5.449900, 2.032200, -0.953000
9.732666, -3847.582031, -4042.370117, 183.944519, 153.151398, -287.084473, 86.002724, -8703, -17383, -21736, 5.445447, 2.038481, -0.953239
9.749023, -3845.039062, -4047.046631, 185.265518, 155.780136, -284.890442, 79.040421, -9580, -18118, -21000, 5.419098, 2.075623, -0.954457
9.765381, -3842.449463, -4051.684326, 186.477737, 158.593277, -282.569122, 72.332176, -10410, -19062, -20049, 5.390794, 2.115164, -0.955565
9.781738, -3839.809326, -4056.283447, 187.586258, 161.413376, -280.264740, 65.630905, -11174, -20297, -18806, 5.362296, 2.154775, -0.956309
9.798096, -3837.130127, -4060.843750, 188.578720, 164.236191, -277.963104, 58.942337, -11836, -21924, -17173, 5.333705, 2.194347, -0.956833
9.814453, -3834.396240, -4065.365479, 189.455124, 167.058990, -275.671448, 52.250080, -12349, -24030, -15058, 5.305084, 2.233788, -0.957226
9.830811, -3831.620117, -4069.848633, 190.231430, 169.891800, -273.385773, 45.565197, -12656, -26602, -12478, 5.276362, 2.273169, -0.957460
9.847168, -3828.799561, -4074.292725, 190.895370, 172.724594, -271.103790, 38.876629, -12702, -29418, -9654, 5.247641, 2.312514, -0.957600
9.863525, -3825.911133, -4078.667725, 191.483887, 177.480286, -266.227783, 34.515072, -12477, -32100, -6972, 5.209642, 2.382654, -0.981490
9.879883, -3822.969727, -4082.985107, 191.960022, 180.045013, -263.014954, 26.899223, -12027, 31176, -4712, 5.194250, 2.419150, -1.004900
9.896240, -3819.999512, -4087.269531, 192.295425, 182.064529, -260.640564, 18.736898, -11415, 29404, -2946, 5.179859, 2.448670, -1.019350
9.912598, -3816.923340, -4091.442627, 192.582153, 189.632568, -252.588303, 17.509178, -10684, 28063, -1616, 5.118400, 2.556734, -1.060417
9.928955, -3813.730713, -4095.477539, 192.842422, 198.976700, -241.435089, 18.583012, -9876, 27050, -632, 5.029893, 2.689856, -1.114509
9.945312, -3810.307861, -4099.234863, 193.221664, 208.951553, -229.287857, 20.649717, -9011, 26290, 73, 4.929700, 2.832400, -1.169900
9.961670, -3806.884766, -4102.992188, 193.426804, 208.853180, -229.169815, 9.987350, -8118, 25680, 627, 4.929700, 2.832400, -1.169900
9.978027, -3803.461914, -4106.749512, 193.460892, 208.827652, -228.969833, -0.580929, -7206, 25181, 1070, 4.928941, 2.833401, -1.170203
9.994385, -3800.023438, -4110.488770, 193.342926, 210.188629, -227.191803, -9.449404, -6279, 24763, 1425, 4.914043, 2.853359, -1.176664
10.010742, -3796.546387, -4114.182617, 193.089539, 212.232712, -224.742065, -17.455641, -5342, 24403, 1713, 4.891635, 2.882326, -1.184133
