9.628906, -93.883484, -2615.304688, 93.150002, 513.472900, -6.960000, 0.000000, 8688, 13036, -4235, 0.076300, 5.627121, 1.241400
9.645508, -85.463745, -2615.422607, 93.150002, 513.295837, -6.960000, 0.000000, 8364, 12279, -5568, 0.076300, 5.625154, 1.241400
9.662109, -77.044022, -2615.540771, 93.150002, 513.118835, -6.960000, 0.000000, 7977, 11612, -6812, 0.076300, 5.623187, 1.241400
9.678711, -68.634094, -2615.658691, 93.150002, 512.941772, -6.960000, 0.000000, 7541, 11033, -7982, 0.076300, 5.621220, 1.241400
9.695312, -60.234039, -2615.776855, 93.150002, 512.764709, -6.960000, 0.000000, 7057, 10540, -9076, 0.076300, 5.619252, 1.241400
9.711914, -51.833981, -2615.894775, 93.150002, 512.577698, -6.960000, 0.000000, 6539, 10132, -10101, 0.076300, 5.617285, 1.241400
9.728516, -43.433926, -2616.012939, 93.150002, 512.400635, -6.960000, 0.000000, 5993, 9798, -11069, 0.076300, 5.615318, 1.241400
9.745117, -35.033867, -2616.130859, 93.150002, 512.223511, -6.960000, 0.000000, 5424, 9534, -11981, 0.076300, 5.613350, 1.241400
9.761719, -26.633812, -2616.249023, 93.150002, 512.046509, -6.960000, 0.000000, 4839, 9332, -12849, 0.076300, 5.611383, 1.241400
9.778320, -18.233755, -2616.366943, 93.150002, 511.859467, -6.960000, 0.000000, 4242, 9192, -13683, 0.076300, 5.609416, 1.241400
9.794922, -9.851209, -2616.485107, 93.150002, 511.682434, -6.960000, 0.000000, 3637, 9104, -14488, 0.076300, 5.607449, 1.241400
9.811523, -1.470824, -2616.603027, 93.150002, 511.505341, -6.960000, 0.000000, 3024, 9069, -15273, 0.076300, 5.605482, 1.241400
9.828125, 6.909561, -2616.721191, 93.150002, 511.328308, -6.960000, 0.000000, 2410, 9082, -16043, 0.076300, 5.603515, 1.241400
9.844727, 15.289946, -2616.839111, 93.150002, 511.144745, -6.960000, 0.000000, 1803, 9141, -16803, 0.076300, 5.601613, 1.241400
9.861328, 23.670328, -2616.957031, 93.150002, 510.964203, -6.960000, 0.000000, 1199, 9240, -17558, 0.076300, 5.599580, 1.241400
9.877930, 32.050713, -2617.075195, 93.150002, 510.787170, -6.960000, 0.000000, 608, 9384, -18316, 0.076300, 5.597613, 1.241400
9.894531, 40.425556, -2617.193115, 93.150002, 510.610107, -6.960000, 0.000000, 26, 9568, -19081, 0.076300, 5.595646, 1.241400
9.911133, 48.786583, -2617.311279, 93.150002, 510.427826, -6.960000, 0.000000, -541, 9797, -19860, 0.076300, 5.593730, 1.241400
9.927734, 57.147297, -2617.429199, 93.150002, 510.246002, -6.960000, 0.000000, -1090, 10067, -20654, 0.076300, 5.591711, 1.241400
9.944336, 65.508011, -2617.547363, 93.150002, 510.068939, -6.960000, 0.000000, -1615, 10381, -21465, 0.076300, 5.589744, 1.241400
9.960938, 73.868721, -2617.665283, 93.150002, 509.891907, -6.960000, 0.000000, -2112, 10740, -22296, 0.076300, 5.587777, 1.241400
9.977539, 82.229431, -2617.783447, 93.150002, 509.710938, -6.960000, 0.000000, -2578, 11139, -23152, 0.076300, 5.585848, 1.241400
9.994141, 90.590141, -2617.901367, 93.150002, 509.527802, -6.960000, 0.000000, -3012, 11583, -24039, 0.076300, 5.583842, 1.241400
10.010742, 98.937607, -2618.019531, 93.150002, 509.350739, -6.960000, 0.000000, -3406, 12067, -24957, 0.076300, 5.581875, 1.241400
