9.662109, 2971.760498, -4444.914062, 93.139999, -20.779999, 301.342529, 0.000000, 9697, -655, 17829, -3.302391, -0.227700, -1.601500
9.678711, 2971.426270, -4439.976562, 93.139999, -20.779999, 301.234192, 0.000000, 9755, -174, 18766, -3.301210, -0.227700, -1.601500
9.695312, 2971.091797, -4435.038574, 93.139999, -20.779999, 301.125824, 0.000000, 9787, 319, 19714, -3.300030, -0.227700, -1.601500
9.711914, 2970.757324, -4430.101074, 93.139999, -20.779999, 301.017456, 0.000000, 9792, 815, 20667, -3.298850, -0.227700, -1.601500
9.728516, 2970.422852, -4425.163086, 93.139999, -20.779999, 300.916931, 0.000000, 9772, 1310, 21619, -3.297669, -0.227700, -1.601500
9.745117, 2970.088379, -4420.225586, 93.139999, -20.779999, 300.808899, 0.000000, 9723, 1797, 22563, -3.296489, -0.227700, -1.601500
9.761719, 2969.754150, -4415.287598, 93.139999, -20.779999, 300.700867, 0.000000, 9649, 2272, 23495, -3.295309, -0.227700, -1.601500
9.778320, 2969.419678, -4410.351074, 93.139999, -20.779999, 300.592834, 0.000000, 9549, 2727, 24404, -3.294128, -0.227700, -1.601500
9.794922, 2969.085205, -4405.433105, 93.139999, -20.779999, 300.484772, 0.000000, 9426, 3159, 25297, -3.292948, -0.227700, -1.601500
9.811523, 2968.750732, -4400.515137, 93.139999, -20.779999, 300.376770, 0.000000, 9280, 3567, 26169, -3.291768, -0.227700, -1.601500
9.828125, 2968.416260, -4395.597168, 93.139999, -20.779999, 300.268707, 0.000000, 9114, 3944, 27013, -3.290587, -0.227700, -1.601500
9.844727, 2968.081787, -4390.678711, 93.139999, -20.779999, 300.160583, 0.000000, 8929, 4294, 27834, -3.289407, -0.227700, -1.601500
9.861328, 2967.747559, -4385.760742, 93.139999, -20.779999, 300.052216, 0.000000, 8729, 4617, 28630, -3.288227, -0.227700, -1.601500
9.877930, 2967.413086, -4380.842773, 93.139999, -20.779999, 299.944641, 0.000000, 8513, 4909, 29394, -3.287138, -0.227700, -1.601500
9.894531, 2967.078613, -4375.924805, 93.139999, -20.779999, 299.836578, 0.000000, 8281, 5170, 30134, -3.285955, -0.227700, -1.601500
9.911133, 2966.744141, -4371.006836, 93.139999, -20.779999, 299.728577, 0.000000, 8042, 5400, 30849, -3.284686, -0.227700, -1.601500
9.927734, 2966.409668, -4366.088379, 93.139999, -20.779999, 299.620514, 0.000000, 7791, 5600, 31536, -3.283505, -0.227700, -1.601500
9.944336, 2966.075439, -4361.170410, 93.139999, -20.779999, 299.512482, 0.000000, 7528, 5775, 32204, -3.282325, -0.227700, -1.601500
9.960938, 2965.740967, -4356.252441, 93.139999, -20.779999, 299.404449, 0.000000, 7261, 5923, -32681, -3.281145, -0.227700, -1.601500
9.977539, 2965.406494, -4351.351562, 93.139999, -20.779999, 299.296417, 0.000000, 6986, 6048, -32050, -3.279964, -0.227700, -1.601500
9.994141, 2965.072021, -4346.453125, 93.139999, -20.779999, 299.188385, 0.000000, 6704, 6150, -31439, -3.278784, -0.227700, -1.601500
10.010742, 2964.737549, -4341.554688, 93.139999, -20.779999, 299.086975, 0.000000, 6421, 6228, -30842, -3.277604, -0.227700, -1.601500
