6.395752, 1834.199829, 4029.497070, 92.897179, 152.356232, 123.137169, 128.465759, -6325, -20401, -26148, -1.349400, 1.669700, 2.574200
6.412109, 1836.698242, 4031.523438, 94.867882, 152.277542, 123.078148, 117.744377, -6010, -20086, -25932, -1.349400, 1.669700, 2.574200
6.428467, 1839.196533, 4033.549316, 96.664482, 152.198837, 123.019135, 107.023285, -5699, -19771, -25704, -1.349400, 1.669700, 2.574200
6.444824, 1841.694946, 4035.555664, 98.286827, 152.120148, 122.960121, 96.321571, -5397, -19453, -25467, -1.349400, 1.669700, 2.574200
6.461182, 1844.193359, 4037.562500, 99.733910, 152.041458, 122.901093, 85.619865, -5098, -19130, -25228, -1.349400, 1.669700, 2.574200
6.477539, 1846.691650, 4039.569092, 101.006897, 151.962769, 122.842079, 74.918152, -4806, -18807, -24981, -1.349400, 1.669700, 2.574200
6.493896, 1849.190063, 4041.575684, 102.105782, 151.884079, 122.783066, 64.225418, -4523, -18477, -24728, -1.349400, 1.669700, 2.574200
6.510254, 1851.679810, 4043.582275, 103.030571, 151.805405, 122.724045, 53.543377, -4247, -18146, -24469, -1.349400, 1.669700, 2.574200
6.526611, 1854.158569, 4045.588867, 103.771255, 151.726715, 122.665031, 42.861340, -3979, -17813, -24202, -1.349400, 1.669700, 2.574200
6.542969, 1856.637207, 4047.595215, 104.337837, 151.648026, 122.606018, 32.179302, -3718, -17474, -23932, -1.349400, 1.669700, 2.574200
6.559326, 1859.115845, 4049.601807, 104.730324, 151.569336, 122.547005, 21.514929, -3466, -17133, -23653, -1.349400, 1.669700, 2.574200
6.575684, 1861.594604, 4051.608398, 104.948708, 151.490646, 122.487984, 10.852561, -3224, -16787, -23367, -1.349400, 1.669700, 2.574200
6.592041, 1864.073242, 4053.614990, 104.992989, 151.411957, 122.428963, 0.190192, -2990, -16433, -23076, -1.349400, 1.669700, 2.574200
6.608398, 1866.552002, 4055.621582, 104.863167, 151.333267, 122.369949, -10.465490, -2765, -16079, -22779, -1.349400, 1.669700, 2.574200
6.624756, 1869.030762, 4057.628174, 104.559250, 151.254578, 122.310928, -21.108185, -2551, -15719, -22477, -1.349400, 1.669700, 2.574200
6.641113, 1871.509521, 4059.634766, 104.081230, 151.175888, 122.251915, -31.750877, -2347, -15354, -22167, -1.349400, 1.669700, 2.574200
6.657471, 1873.988037, 4061.641113, 103.429108, 151.097198, 122.192902, -42.393570, -2153, -14984, -21853, -1.349400, 1.669700, 2.574200
6.673828, 1876.466797, 4063.647705, 102.602882, 151.018509, 122.133881, -53.030895, -1972, -14612, -21532, -1.349400, 1.669700, 2.574200
6.690186, 1878.945557, 4065.654541, 101.602562, 150.939819, 122.074867, -63.653923, -1801, -14235, -21207, -1.349400, 1.669700, 2.574200
6.706543, 1881.424194, 4067.661133, 100.428139, 150.861130, 122.015846, -74.276939, -1644, -13851, -20877, -1.349400, 1.669700, 2.574200
6.722900, 1883.902954, 4069.667725, 99.079613, 150.782440, 121.956825, -84.899963, -1496, -13466, -20540, -1.349400, 1.669700, 2.574200
6.739258, 1886.381714, 4071.674316, 97.556992, 150.703751, 121.897812, -95.508926, -1362, -13074, -20200, -1.349400, 1.669700, 2.574200
6.755615, 1888.860352, 4073.680664, 95.860260, 150.625061, 121.838799, -106.112274, -1243, -12681, -19854, -1.349400, 1.669700, 2.574200
6.771973, 1891.325562, 4075.683838, 93.989433, 150.546371, 121.779785, -116.715622, -1134, -12282, -19506, -1.349400, 1.669700, 2.574200
6.788330, 1893.787720, 4077.673828, 92.473907, 150.636963, 121.846954, -63.782265, -1038, -11881, -19152, -1.345953, 1.665083, 2.574200
6.804688, 1896.266479, 4079.680420, 93.638504, 150.938995, 122.071747, 68.446671, -958, -11480, -18798, -1.338200, 1.654700, 2.574200
6.821045, 1898.745117, 4081.687012, 94.629005, 150.860306, 122.012733, 57.764629, -893, -11073, -18444, -1.338200, 1.654700, 2.574200
6.837402, 1901.223877, 4083.693604, 95.445404, 150.781616, 121.953712, 47.082592, -843, -10664, -18085, -1.338200, 1.654700, 2.574200
6.853760, 1903.702637, 4085.700195, 96.087708, 150.702927, 121.894691, 36.400555, -805, -10255, -17723, -1.338200, 1.654700, 2.574200
6.870117, 1906.179932, 4087.706543, 96.555908, 150.624237, 121.835678, 25.729954, -779, -9846, -17361, -1.338200, 1.654700, 2.574200
6.886475, 1908.638916, 4089.702148, 96.849998, 150.545563, 121.776665, 15.067586, -768, -9437, -16999, -1.338200, 1.654700, 2.574200
6.902832, 1911.098022, 4091.688965, 96.970001, 150.466873, 121.717644, 4.405220, -772, -9028, -16637, -1.338200, 1.654700, 2.574200
6.919189, 1913.557007, 4093.676025, 96.915436, 150.388168, 121.658630, -6.257147, -793, -8618, -16275, -1.338200, 1.654700, 2.574200
6.935547, 1916.015991, 4095.662842, 96.677567, 150.309479, 121.599617, -16.909386, -828, -8209, -15913, -1.338200, 1.654700, 2.574200
6.951904, 1918.475098, 4097.649902, 96.264580, 150.230789, 121.540596, -27.552080, -879, -7800, -15552, -1.338200, 1.654700, 2.574200
6.968262, 1920.934082, 4099.636719, 95.676865, 150.152100, 121.481575, -38.194778, -938, -7391, -15197, -1.338200, 1.654700, 2.574200
6.984619, 1923.393188, 4101.623535, 94.915054, 150.073410, 121.422562, -48.837471, -1012, -6989, -14843, -1.338200, 1.654700, 2.574200
7.000977, 1925.852173, 4103.610352, 93.979134, 149.994720, 121.363548, -59.461346, -1102, -6588, -14489, -1.338200, 1.654700, 2.574200
7.017334, 1928.311157, 4105.597168, 92.869110, 149.916046, 121.304527, -70.084373, -1207, -6187, -14142, -1.338200, 1.654700, 2.574200
7.033691, 1930.770264, 4107.584473, 93.383011, 150.157349, 121.485512, 38.098122, -1321, -5793, -13796, -1.331600, 1.645900, 2.574200
7.050049, 1933.229248, 4109.571289, 93.872345, 150.078659, 121.426498, 27.423914, -1449, -5399, -13457, -1.331600, 1.645900, 2.574200
7.066406, 1935.688354, 4111.558105, 94.187584, 149.999969, 121.367477, 16.761547, -1593, -5013, -13121, -1.331600, 1.645900, 2.574200
7.082764, 1938.147339, 4113.544922, 94.328712, 149.921280, 121.308456, 6.099181, -1745, -4627, -12791, -1.331600, 1.645900, 2.574200
7.099121, 1940.606323, 4115.531738, 94.295746, 149.842590, 121.249443, -4.563186, -1912, -4248, -12463, -1.331600, 1.645900, 2.574200
7.115479, 1943.065430, 4117.519043, 94.088676, 149.763901, 121.190430, -15.219028, -2088, -3870, -12143, -1.331600, 1.645900, 2.574200
7.131836, 1945.524414, 4119.505859, 93.707504, 149.685211, 121.131409, -25.861723, -2278, -3499, -11828, -1.331600, 1.645900, 2.574200
7.148193, 1947.983521, 4121.492188, 93.152229, 149.606522, 121.072395, -36.504417, -2477, -3132, -11520, -1.331600, 1.645900, 2.574200
7.164551, 1950.442505, 4123.479492, 93.293098, 149.707840, 121.153381, 20.237345, -2687, -2770, -11215, -1.327800, 1.640900, 2.574200
7.180908, 1952.901489, 4125.466309, 93.491272, 149.629150, 121.094360, 9.574979, -2906, -2414, -10916, -1.327800, 1.640900, 2.574200
7.197266, 1955.360596, 4127.453125, 93.515343, 149.550461, 121.035339, -1.087388, -3134, -2060, -10623, -1.327800, 1.640900, 2.574200
7.213623, 1957.819580, 4129.439941, 93.365318, 149.471771, 120.976326, -11.745197, -3372, -1712, -10338, -1.327800, 1.640900, 2.574200
7.229980, 1960.278687, 4131.427246, 93.172287, 149.435379, 120.946915, -6.499505, -3618, -1365, -10059, -1.326912, 1.639716, 2.574200
7.246338, 1962.733765, 4133.414062, 93.293900, 149.414383, 120.928291, 4.525510, -3875, -1025, -9785, -1.325700, 1.638100, 2.574200
7.262695, 1965.173096, 4135.400879, 93.241409, 149.335693, 120.869278, -6.136856, -4140, -688, -9519, -1.325700, 1.638100, 2.574200
7.279053, 1967.612427, 4137.387695, 93.085968, 149.279739, 120.826492, -7.223854, -4413, -357, -9256, -1.325245, 1.637483, 2.574200
7.295410, 1970.051758, 4139.374512, 93.164162, 149.248322, 120.801247, 2.018410, -4690, -27, -9002, -1.324300, 1.636200, 2.574200
7.311768, 1972.491089, 4141.361816, 93.149635, 149.209641, 120.772224, -0.313956, -4974, 299, -8754, -1.323600, 1.635300, 2.574200
7.328125, 1974.930542, 4143.348633, 93.139999, 149.153214, 120.735474, 2.011726, -5266, 621, -8516, -1.323055, 1.634632, 2.574200
7.344482, 1977.369873, 4145.335449, 93.139999, 149.104202, 120.696129, 0.000000, -5565, 944, -8285, -1.322661, 1.633961, 2.574200
7.360840, 1979.809326, 4147.320312, 93.139999, 149.045181, 120.656784, 0.000000, -5869, 1262, -8057, -1.322268, 1.633452, 2.574200
7.377197, 1982.248657, 4149.287598, 93.139999, 148.996155, 120.617439, 0.000000, -6180, 1576, -7838, -1.321774, 1.632774, 2.574200
7.393555, 1984.687988, 4151.254883, 93.139999, 148.938095, 120.578094, 0.000000, -6495, 1891, -7624, -1.321381, 1.632262, 2.574200
7.409912, 1987.127319, 4153.222168, 93.139999, 148.888123, 120.538750, 0.000000, -6818, 2206, -7420, -1.320987, 1.631681, 2.574200
7.426270, 1989.566650, 4155.189453, 93.139999, 148.829407, 120.499405, 0.000000, -7141, 2521, -7225, -1.320494, 1.631088, 2.574200
7.442627, 1992.006104, 4157.156738, 93.139999, 148.780090, 120.460060, 0.000000, -7471, 2835, -7034, -1.320101, 1.630501, 2.574200
7.458984, 1994.445435, 4159.123535, 93.139999, 148.721085, 120.420715, 0.000000, -7806, 3150, -6850, -1.319707, 1.629911, 2.574200
7.475342, 1996.884766, 4161.090820, 93.139999, 148.672058, 120.381371, 0.000000, -8144, 3465, -6673, -1.319214, 1.629314, 2.574200
7.491699, 1999.324097, 4163.058105, 93.139999, 148.613052, 120.342026, 0.000000, -8486, 3780, -6505, -1.318820, 1.628730, 2.574200
7.508057, 2001.763428, 4165.025391, 93.139999, 148.564026, 120.302681, 0.000000, -8832, 4102, -6345, -1.318340, 1.628127, 2.574200
7.524414, 2004.202759, 4166.992676, 93.139999, 148.505005, 120.263336, 0.000000, -9178, 4424, -6196, -1.317933, 1.627550, 2.574200
7.540771, 2006.642212, 4168.959961, 93.139999, 148.455994, 120.223991, 0.000000, -9532, 4754, -6059, -1.317540, 1.626940, 2.574200
7.557129, 2009.081665, 4170.927246, 93.139999, 148.404648, 120.184654, 0.000000, -9886, 5092, -5938, -1.317046, 1.626293, 2.574200
7.573486, 2011.520996, 4172.894531, 93.139999, 148.347961, 120.145302, 0.000000, -10240, 5440, -5829, -1.316653, 1.625780, 2.574200
7.589844, 2013.960327, 4174.861328, 93.139999, 148.295959, 120.105957, 0.000000, -10594, 5796, -5736, -1.316189, 1.625119, 2.574200
7.606201, 2016.399658, 4176.828613, 93.139999, 148.239929, 120.066612, 0.000000, -10955, 6167, -5656, -1.315766, 1.624599, 2.574200
7.622559, 2018.822632, 4178.795898, 93.139999, 148.187271, 120.027275, 0.000000, -11317, 6561, -5609, -1.315373, 1.623945, 2.574200
7.638916, 2021.242310, 4180.763184, 93.139999, 148.131882, 119.987923, 0.000000, -11679, 6973, -5581, -1.314919, 1.623419, 2.574200
7.655273, 2023.661987, 4182.730469, 93.139999, 148.078583, 119.948578, 0.000000, -12041, 7417, -5590, -1.314486, 1.622772, 2.574200
7.671631, 2026.081665, 4184.697754, 93.139999, 148.023849, 119.909233, 0.000000, -12403, 7899, -5638, -1.314092, 1.622239, 2.574200
7.687988, 2028.501465, 4186.665039, 93.139999, 147.974838, 119.869896, 0.000000, -12759, 8434, -5741, -1.313599, 1.621648, 2.574200
7.704346, 2030.921143, 4188.632324, 93.139999, 147.915817, 119.830551, 0.000000, -13113, 9035, -5914, -1.313205, 1.621058, 2.574200
7.720703, 2033.340698, 4190.599121, 93.139999, 147.866806, 119.791206, 0.000000, -13465, 9726, -6181, -1.312768, 1.620468, 2.574200
7.737061, 2035.760498, 4192.566406, 93.139999, 147.807785, 119.751854, 0.000000, -13810, 10540, -6572, -1.312319, 1.619878, 2.574200
7.753418, 2038.180176, 4194.533691, 93.139999, 147.758774, 119.712509, 0.000000, -14142, 11536, -7143, -1.311925, 1.619225, 2.574200
7.769775, 2040.599854, 4196.500977, 93.139999, 147.699753, 119.673172, 0.000000, -14458, 12791, -7976, -1.311432, 1.618698, 2.574200
7.786133, 2043.019531, 4198.468262, 93.139999, 147.650742, 119.633827, 0.000000, -14751, 14436, -9207, -1.311038, 1.618038, 2.574200
7.802490, 2045.439209, 4200.435547, 93.139999, 147.591721, 119.594482, 0.000000, -15000, 16643, -10994, -1.310645, 1.617517, 2.574200
7.818848, 2047.858887, 4202.402832, 93.139999, 147.542709, 119.555138, 0.000000, -15181, 19567, -13501, -1.310151, 1.616851, 2.574200
7.835205, 2050.278564, 4204.370117, 93.139999, 147.485794, 119.515793, 0.000000, -15259, 23122, -16640, -1.309758, 1.616337, 2.574200
7.851562, 2052.698242, 4206.337402, 93.139999, 147.434677, 119.476448, 0.000000, -15215, 26759, -19859, -1.309347, 1.615747, 2.574200
7.867920, 2055.117920, 4208.294434, 93.139999, 147.377090, 119.437103, 0.000000, -15058, 29849, -22534, -1.308871, 1.615157, 2.574200
7.884277, 2057.537598, 4210.260742, 93.139999, 147.326645, 119.397758, 0.000000, -14826, 32204, -24472, -1.308478, 1.614566, 2.574200
7.900635, 2059.957275, 4212.208496, 93.139999, 147.268417, 119.358414, 0.000000, -14544, -31583, -25803, -1.307984, 1.613968, 2.574200
7.916992, 2062.377197, 4214.155762, 93.139999, 147.218613, 119.319069, 0.000000, -14237, -30260, -26706, -1.307591, 1.613386, 2.574200
7.933350, 2064.796875, 4216.103516, 93.139999, 147.159729, 119.279724, 0.000000, -13910, -29222, -27317, -1.307196, 1.612795, 2.574200
7.949707, 2067.216553, 4218.050781, 93.139999, 147.110580, 119.240379, 0.000000, -13575, -28379, -27736, -1.306704, 1.612204, 2.574200
7.966064, 2069.635986, 4219.998535, 93.139999, 147.051559, 119.201035, 0.000000, -13233, -27673, -28015, -1.306310, 1.611616, 2.574200
7.982422, 2072.055664, 4221.945801, 93.139999, 147.002533, 119.161690, 0.000000, -12887, -27060, -28206, -1.305917, 1.611017, 2.574200
7.998779, 2074.456543, 4223.893555, 93.139999, 146.952347, 119.122345, 0.000000, -12541, -26522, -28310, -1.305423, 1.610435, 2.574200
8.015137, 2076.856689, 4225.840820, 93.139999, 146.894501, 119.083000, 0.000000, -12187, -26035, -28365, -1.305030, 1.609845, 2.574200
8.031494, 2079.256836, 4227.788574, 93.139999, 146.843658, 119.043663, 0.000000, -11833, -25584, -28381, -1.304555, 1.609255, 2.574200
8.047852, 2081.656738, 4229.736328, 93.139999, 146.786469, 119.004318, 0.000000, -11479, -25164, -28360, -1.304143, 1.608665, 2.574200
8.064209, 2084.056641, 4231.683594, 93.139999, 146.734970, 118.964966, 0.000000, -11128, -24772, -28312, -1.303750, 1.608075, 2.574200
8.080566, 2086.456787, 4233.631348, 93.139999, 146.678436, 118.925621, 0.000000, -10782, -24396, -28240, -1.303256, 1.607484, 2.574200
8.096924, 2088.856689, 4235.579102, 93.139999, 146.626282, 118.886276, 0.000000, -10435, -24036, -28149, -1.302863, 1.606826, 2.574200
8.113281, 2091.256836, 4237.526855, 93.139999, 146.570404, 118.846939, 0.000000, -10089, -23691, -28037, -1.302404, 1.606304, 2.574200
8.129639, 2093.656738, 4239.474121, 93.139999, 146.521378, 118.807587, 0.000000, -9745, -23355, -27914, -1.301976, 1.605714, 2.574200
8.145996, 2096.056885, 4241.421875, 93.139999, 146.462372, 118.768242, 0.000000, -9407, -23027, -27778, -1.301582, 1.605124, 2.574200
8.162354, 2098.456787, 4243.369141, 93.139999, 146.413345, 118.728897, 0.000000, -9069, -22704, -27631, -1.301089, 1.604534, 2.574200
8.178711, 2100.856934, 4245.316895, 93.139999, 146.354340, 118.689560, 0.000000, -8732, -22388, -27473, -1.300696, 1.603943, 2.574200
8.195068, 2103.256836, 4247.264160, 93.139999, 146.305313, 118.650215, 0.000000, -8402, -22073, -27304, -1.300302, 1.603353, 2.574200
8.211426, 2105.656982, 4249.211914, 93.139999, 146.246307, 118.610870, 0.000000, -8073, -21758, -27130, -1.299809, 1.602763, 2.574200
8.227783, 2108.056885, 4251.159180, 93.139999, 146.197281, 118.571518, 0.000000, -7751, -21449, -26942, -1.299415, 1.602173, 2.574200
8.244141, 2110.457031, 4253.106934, 93.139999, 146.138260, 118.532181, 0.000000, -7429, -21142, -26749, -1.298983, 1.601583, 2.574200
8.260498, 2112.856934, 4255.054199, 93.139999, 146.089249, 118.492836, 0.000000, -7115, -20836, -26551, -1.298528, 1.600928, 2.574200
8.276855, 2115.256836, 4257.001953, 93.139999, 146.033493, 118.453491, 0.000000, -6805, -20529, -26343, -1.298135, 1.600402, 2.574200
8.293213, 2117.656982, 4258.949219, 93.139999, 145.981216, 118.414146, 0.000000, -6499, -20221, -26131, -1.297641, 1.599812, 2.574200
8.309570, 2120.056885, 4260.897461, 93.139999, 145.924805, 118.374802, 0.000000, -6200, -19906, -25914, -1.297248, 1.599222, 2.574200
8.325928, 2122.457031, 4262.844727, 93.139999, 145.873184, 118.335457, 0.000000, -5906, -19591, -25690, -1.296832, 1.598632, 2.574200
8.342285, 2124.856934, 4264.792480, 93.139999, 145.816101, 118.296112, 0.000000, -5620, -19277, -25455, -1.296361, 1.598042, 2.574200
8.358643, 2127.245605, 4266.739746, 93.139999, 145.765152, 118.256767, 0.000000, -5337, -18961, -25220, -1.295968, 1.597451, 2.574200
8.375000, 2129.625732, 4268.687500, 93.139999, 145.707413, 118.217422, 0.000000, -5062, -18639, -24980, -1.295561, 1.596861, 2.574200
8.391357, 2132.006104, 4270.624023, 93.139999, 145.657120, 118.178078, 0.000000, -4795, -18316, -24732, -1.295081, 1.596271, 2.574200
8.407715, 2134.386475, 4272.551758, 93.139999, 145.608109, 118.138733, 0.000000, -4536, -17989, -24479, -1.294687, 1.595681, 2.574200
8.424072, 2136.766846, 4274.479492, 93.139999, 145.549088, 118.099388, 0.000000, -4280, -17659, -24219, -1.294194, 1.595091, 2.574200
8.440430, 2139.146973, 4276.407227, 93.139999, 145.500046, 118.060043, 0.000000, -4032, -17328, -23952, -1.293800, 1.594501, 2.574200
8.456787, 2141.527588, 4278.335938, 93.139999, 145.441055, 118.020699, 0.000000, -3796, -16990, -23680, -1.293407, 1.593910, 2.574200
8.473145, 2143.907959, 4280.263672, 93.139999, 145.391357, 117.981354, 0.000000, -3568, -16652, -23402, -1.292914, 1.593320, 2.574200
8.489502, 2146.288086, 4282.191406, 93.139999, 145.333023, 117.942009, 0.000000, -3347, -16306, -23118, -1.292520, 1.592730, 2.574200
8.505859, 2148.668457, 4284.119141, 93.139999, 145.282669, 117.902664, 0.000000, -3138, -15959, -22828, -1.292040, 1.592140, 2.574200
8.522217, 2151.048828, 4286.046875, 93.139999, 145.224991, 117.863327, 0.000000, -2936, -15606, -22533, -1.291633, 1.591550, 2.574200
8.538574, 2153.429199, 4287.975098, 93.139999, 145.173981, 117.823982, 0.000000, -2743, -15252, -22234, -1.291240, 1.590960, 2.574200
8.554932, 2155.809326, 4289.902832, 93.139999, 145.116959, 117.784630, 0.000000, -2561, -14890, -21928, -1.290769, 1.590369, 2.574200
8.571289, 2158.189941, 4291.830566, 93.139999, 145.067932, 117.745285, 0.000000, -2390, -14528, -21619, -1.290353, 1.589779, 2.574200
8.587646, 2160.570312, 4293.758301, 93.139999, 145.008926, 117.705940, 0.000000, -2227, -14160, -21304, -1.289959, 1.589189, 2.574200
8.604004, 2162.950439, 4295.686523, 93.139999, 144.959900, 117.666595, 0.000000, -2079, -13790, -20982, -1.289466, 1.588599, 2.574200
8.620361, 2165.331055, 4297.614258, 93.139999, 144.900879, 117.627251, 0.000000, -1940, -13413, -20659, -1.289073, 1.588009, 2.574200
8.636719, 2167.711182, 4299.541992, 93.139999, 144.851868, 117.587906, 0.000000, -1815, -13036, -20330, -1.288619, 1.587419, 2.574200
8.653076, 2170.091553, 4301.470215, 93.139999, 144.792847, 117.548569, 0.000000, -1700, -12656, -20000, -1.288186, 1.586828, 2.574200
8.669434, 2172.471924, 4303.397949, 93.139999, 144.743835, 117.509224, 0.000000, -1598, -12270, -19663, -1.287792, 1.586238, 2.574200
8.685791, 2174.852295, 4305.326172, 93.139999, 144.684814, 117.469879, 0.000000, -1509, -11884, -19325, -1.287299, 1.585648, 2.574200
8.702148, 2177.232666, 4307.253906, 93.139999, 144.635803, 117.430534, 0.000000, -1431, -11497, -18986, -1.286905, 1.585058, 2.574200
8.718506, 2179.598633, 4309.181641, 93.139999, 144.581192, 117.391182, 0.000000, -1367, -11104, -18642, -1.286468, 1.584468, 2.574200
8.734863, 2181.959229, 4311.109375, 93.139999, 144.527756, 117.351845, 0.000000, -1318, -10710, -18296, -1.286018, 1.583878, 2.574200
8.751221, 2184.319824, 4313.037598, 93.139999, 144.472488, 117.312500, 0.000000, -1278, -10317, -17949, -1.285625, 1.583287, 2.574200
8.767578, 2186.680664, 4314.965332, 93.139999, 144.419724, 117.273155, 0.000000, -1253, -9923, -17603, -1.285197, 1.582697, 2.574200
8.783936, 2189.041260, 4316.893066, 93.139999, 144.363800, 117.233810, 0.000000, -1242, -9530, -17257, -1.284738, 1.582107, 2.574200
8.800293, 2191.402100, 4318.820801, 93.139999, 144.311691, 117.194466, 0.000000, -1241, -9136, -16911, -1.284345, 1.581517, 2.574200
8.816650, 2193.762695, 4320.748535, 93.139999, 144.255112, 117.155121, 0.000000, -1255, -8743, -16565, -1.283851, 1.580927, 2.574200
8.833008, 2196.123291, 4322.676758, 93.139999, 144.203659, 117.115776, 0.000000, -1284, -8350, -16218, -1.283458, 1.580337, 2.574200
8.849365, 2198.483887, 4324.604492, 93.139999, 144.154648, 117.076431, 0.000000, -1324, -7956, -15872, -1.283046, 1.579746, 2.574200
8.865723, 2200.844482, 4326.532715, 93.139999, 144.095627, 117.037086, 0.000000, -1376, -7563, -15526, -1.282571, 1.579156, 2.574200
8.882080, 2203.205322, 4328.459473, 93.139999, 144.046616, 116.997742, 0.000000, -1444, -7170, -15184, -1.282177, 1.578566, 2.574200
8.898438, 2205.565918, 4330.367676, 93.139999, 143.987595, 116.958397, 0.000000, -1523, -6784, -14846, -1.281684, 1.577976, 2.574200
8.914795, 2207.926514, 4332.275879, 93.139999, 143.938583, 116.919052, 0.000000, -1614, -6399, -14508, -1.281291, 1.577386, 2.574200
8.931152, 2210.287354, 4334.184082, 93.139999, 143.879562, 116.879707, 0.000000, -1721, -6013, -14173, -1.280897, 1.576796, 2.574200
8.947510, 2212.647949, 4336.092285, 93.139999, 143.830368, 116.840363, 0.000000, -1835, -5635, -13843, -1.280405, 1.576205, 2.574200
8.963867, 2215.008789, 4338.000488, 93.139999, 143.771530, 116.801018, 0.000000, -1964, -5258, -13516, -1.280010, 1.575615, 2.574200
8.980225, 2217.369385, 4339.908203, 93.139999, 143.721680, 116.761673, 0.000000, -2102, -4884, -13194, -1.279617, 1.575025, 2.574200
8.996582, 2219.729980, 4341.816406, 93.139999, 143.663498, 116.722328, 0.000000, -2254, -4514, -12874, -1.279123, 1.574435, 2.574200
9.012939, 2222.090820, 4343.725098, 93.139999, 143.614487, 116.682991, 0.000000, -2415, -4147, -12559, -1.278730, 1.573845, 2.574200
9.029297, 2224.451416, 4345.633301, 93.139999, 143.555466, 116.643646, 0.000000, -2588, -3785, -12251, -1.278255, 1.573255, 2.574200
9.045654, 2226.812012, 4347.541504, 93.139999, 143.506454, 116.604294, 0.000000, -2771, -3426, -11945, -1.277843, 1.572664, 2.574200
9.062012, 2229.172607, 4349.449707, 93.139999, 143.447433, 116.564949, 0.000000, -2963, -3072, -11645, -1.277449, 1.572074, 2.574200
9.078369, 2231.526123, 4351.357910, 93.139999, 143.398407, 116.525612, 0.000000, -3162, -2721, -11352, -1.276956, 1.571484, 2.574200
9.094727, 2233.867188, 4353.266113, 93.139999, 143.339401, 116.486259, 0.000000, -3374, -2375, -11064, -1.276563, 1.570894, 2.574200
9.111084, 2236.208008, 4355.174316, 93.139999, 143.290375, 116.446915, 0.000000, -3593, -2031, -10781, -1.276169, 1.570304, 2.574200
9.127441, 2238.549316, 4357.082520, 93.139999, 143.231369, 116.407570, 0.000000, -3820, -1693, -10503, -1.275676, 1.569714, 2.574200
9.143799, 2240.890137, 4358.990723, 93.139999, 143.182343, 116.368233, 0.000000, -4057, -1355, -10231, -1.275282, 1.569124, 2.574200
9.160156, 2243.231201, 4360.898926, 93.139999, 143.128891, 116.328888, 0.000000, -4303, -1022, -9963, -1.274833, 1.568533, 2.574200
9.176514, 2245.572021, 4362.807129, 93.139999, 143.074310, 116.289543, 0.000000, -4557, -692, -9702, -1.274395, 1.567943, 2.574200
9.192871, 2247.913086, 4364.715332, 93.139999, 143.020203, 116.250198, 0.000000, -4816, -368, -9444, -1.274002, 1.567353, 2.574200
9.209229, 2250.254150, 4366.623535, 93.139999, 142.966278, 116.210846, 0.000000, -5082, -45, -9193, -1.273509, 1.566763, 2.574200
9.225586, 2252.595215, 4368.531738, 93.139999, 142.911499, 116.171509, 0.000000, -5355, 276, -8951, -1.273115, 1.566173, 2.574200
9.241943, 2254.936035, 4370.439941, 93.139999, 142.858246, 116.132164, 0.000000, -5636, 591, -8711, -1.272682, 1.565582, 2.574200
9.258301, 2257.277100, 4372.348145, 93.139999, 142.802811, 116.092819, 0.000000, -5921, 905, -8481, -1.272228, 1.564992, 2.574200
9.274658, 2259.618164, 4374.256348, 93.139999, 142.750214, 116.053474, 0.000000, -6212, 1220, -8259, -1.271835, 1.564402, 2.574200
9.291016, 2261.958984, 4376.164551, 93.139999, 142.701187, 116.014130, 0.000000, -6508, 1534, -8042, -1.271341, 1.563812, 2.574200
9.307373, 2264.300049, 4378.072754, 93.139999, 142.642181, 115.974785, 0.000000, -6808, 1841, -7827, -1.270948, 1.563222, 2.574200
9.323730, 2266.641113, 4379.980957, 93.139999, 142.593155, 115.935440, 0.000000, -7115, 2147, -7618, -1.270554, 1.562632, 2.574200
9.340088, 2268.982178, 4381.889160, 93.139999, 142.534134, 115.896095, 0.000000, -7427, 2454, -7419, -1.270061, 1.562041, 2.574200
9.356445, 2271.322998, 4383.797363, 93.139999, 142.485123, 115.856750, 0.000000, -7742, 2761, -7227, -1.269668, 1.561451, 2.574200
9.372803, 2273.664062, 4385.694336, 93.139999, 142.426102, 115.817406, 0.000000, -8061, 3068, -7040, -1.269261, 1.560861, 2.574200
9.389160, 2276.005127, 4387.582520, 93.139999, 142.377090, 115.778061, 0.000000, -8384, 3379, -6861, -1.268781, 1.560271, 2.574200
9.405518, 2278.346191, 4389.471191, 93.139999, 142.318069, 115.738716, 0.000000, -8711, 3694, -6693, -1.268387, 1.559681, 2.574200
9.421875, 2280.687012, 4391.359863, 93.139999, 142.269073, 115.699371, 0.000000, -9041, 4009, -6533, -1.267894, 1.559090, 2.574200
9.438232, 2283.018311, 4393.248535, 93.139999, 142.210037, 115.660027, 0.000000, -9372, 4332, -6384, -1.267500, 1.558500, 2.574200
9.454590, 2285.339355, 4395.137207, 93.139999, 142.161026, 115.620682, 0.000000, -9710, 4658, -6244, -1.267107, 1.558007, 2.574200
9.470947, 2287.660889, 4397.025391, 93.139999, 142.112015, 115.581337, 0.000000, -10048, 4992, -6120, -1.266613, 1.557420, 2.574200
9.487305, 2289.981934, 4398.914062, 93.139999, 142.062988, 115.542000, 0.000000, -10387, 5334, -6003, -1.266220, 1.556920, 2.574200
9.503662, 2292.303467, 4400.802246, 93.139999, 142.013977, 115.502655, 0.000000, -10728, 5688, -5906, -1.265826, 1.556340, 2.574200
9.520020, 2294.624756, 4402.691406, 93.139999, 141.963303, 115.463310, 0.000000, -11075, 6052, -5822, -1.265333, 1.555750, 2.574200
