9.487305, 840.217468, -3033.057373, 93.150002, -275.423187, 219.902557, 0.000000, 11176, 7068, -14124, -2.409926, -3.018332, 1.043200
9.503662, 835.711853, -3029.457275, 93.150002, -275.324860, 219.823868, 0.000000, 11274, 8455, -12755, -2.409039, -3.017258, 1.043200
9.520020, 831.206909, -3025.857178, 93.150002, -275.226471, 219.745178, 0.000000, 11282, 9871, -11355, -2.408165, -3.016178, 1.043200
9.536377, 826.701904, -3022.257324, 93.150002, -275.128113, 219.666489, 0.000000, 11203, 11271, -9970, -2.407281, -3.015097, 1.043200
9.552734, 822.197021, -3018.657227, 93.150002, -275.029755, 219.587814, 0.000000, 11037, 12604, -8650, -2.406478, -3.014017, 1.043200
9.569092, 817.692017, -3015.057129, 93.150002, -274.931396, 219.509125, 0.000000, 10797, 13847, -7426, -2.405591, -3.012937, 1.043200
9.585449, 813.187073, -3011.457031, 93.150002, -274.833038, 219.430420, 0.000000, 10489, 14972, -6314, -2.404704, -3.011856, 1.043200
9.601807, 808.682190, -3007.856934, 93.150002, -274.734680, 219.351730, 0.000000, 10123, 15980, -5322, -2.403847, -3.010776, 1.043200
9.618164, 804.177185, -3004.257080, 93.150002, -274.636292, 219.273041, 0.000000, 9709, 16874, -4445, -2.403031, -3.009696, 1.043200
9.634521, 799.672241, -3000.656982, 93.150002, -274.537964, 219.194351, 0.000000, 9251, 17662, -3673, -2.402144, -3.008615, 1.043200
9.650879, 795.167297, -2997.056885, 93.150002, -274.439575, 219.115662, 0.000000, 8761, 18359, -2992, -2.401257, -3.007535, 1.043200
9.667236, 790.662354, -2993.457031, 93.150002, -274.341248, 219.036972, 0.000000, 8246, 18973, -2392, -2.400412, -3.006512, 1.043200
9.683594, 786.157410, -2989.862305, 93.150002, -274.242859, 218.958298, 0.000000, 7711, 19515, -1867, -2.399583, -3.005429, 1.043200
9.699951, 781.667542, -2986.281982, 93.150002, -274.144501, 218.879608, 0.000000, 7154, 20000, -1396, -2.398696, -3.004345, 1.043200
9.716309, 777.182251, -2982.701660, 93.150002, -274.046143, 218.800919, 0.000000, 6585, 20433, -980, -2.397809, -3.003262, 1.043200
9.732666, 772.697021, -2979.121338, 93.150002, -273.947784, 218.722229, 0.000000, 6003, 20821, -607, -2.396978, -3.002178, 1.043200
9.749023, 768.211731, -2975.541016, 93.150002, -273.849426, 218.643524, 0.000000, 5411, 21170, -274, -2.396094, -3.001094, 1.043200
9.765381, 763.726440, -2971.960449, 93.150002, -273.751068, 218.564850, 0.000000, 4808, 21488, 27, -2.395248, -3.000010, 1.043200
9.781738, 759.241150, -2968.380371, 93.150002, -273.652679, 218.486160, 0.000000, 4200, 21781, 302, -2.394361, -2.998927, 1.043200
9.798096, 754.755920, -2964.799805, 93.150002, -273.554352, 218.407471, 0.000000, 3585, 22049, 550, -2.393543, -2.997843, 1.043200
9.814453, 750.270630, -2961.219482, 93.150002, -273.455963, 218.328781, 0.000000, 2964, 22294, 778, -2.392660, -2.996760, 1.043200
9.830811, 745.785339, -2957.639160, 93.150002, -273.357605, 218.250092, 0.000000, 2337, 22524, 985, -2.391801, -2.995676, 1.043200
9.847168, 741.300049, -2954.058838, 93.150002, -273.259247, 218.171402, 0.000000, 1707, 22739, 1176, -2.390914, -2.994592, 1.043200
9.863525, 736.814819, -2950.478516, 93.150002, -273.160889, 218.092712, 0.000000, 1077, 22938, 1352, -2.390027, -2.993591, 1.043200
9.879883, 732.329529, -2946.898193, 93.150002, -273.062531, 218.014023, 0.000000, 440, 23126, 1520, -2.389225, -2.992510, 1.043200
9.896240, 727.855408, -2943.317871, 93.150002, -272.964172, 217.935333, 0.000000, -198, 23302, 1673, -2.388353, -2.991430, 1.043200
9.912598, 723.389771, -2939.737305, 93.150002, -272.865814, 217.856644, 0.000000, -835, 23471, 1818, -2.387466, -2.990350, 1.043200
9.928955, 718.924194, -2936.157715, 93.150002, -272.767426, 217.777954, 0.000000, -1481, 23632, 1951, -2.386580, -2.989269, 1.043200
9.945312, 714.458618, -2932.596924, 93.150002, -272.669067, 217.699265, 0.000000, -2126, 23785, 2077, -2.385791, -2.988189, 1.043200
9.961670, 709.992981, -2929.036377, 93.150002, -272.570740, 217.620575, 0.000000, -2771, 23935, 2196, -2.384906, -2.987107, 1.043200
9.978027, 705.527405, -2925.475586, 93.150002, -272.472382, 217.541885, 0.000000, -3416, 24077, 2306, -2.384023, -2.986023, 1.043200
9.994385, 701.061829, -2921.915039, 93.150002, -272.373993, 217.463196, 0.000000, -4062, 24215, 2409, -2.383140, -2.984940, 1.043200
10.010742, 696.596191, -2918.354248, 93.150002, -272.275635, 217.384506, 0.000000, -4715, 24348, 2507, -2.382345, -2.983856, 1.043200
