9.761719, -2472.235352, -978.196899, 93.150002, -166.859589, -151.399597, 0.000000, 4726, -4395, -3038, 1.659196, -1.828596, -1.917000
9.778320, -2474.969727, -980.675598, 93.150002, -166.800568, -151.340576, 0.000000, 4882, -4921, -3480, 1.658606, -1.827941, -1.917000
9.794922, -2477.704102, -983.154297, 93.150002, -166.741562, -151.281555, 0.000000, 5020, -5457, -3931, 1.657916, -1.827316, -1.917000
9.811523, -2480.438721, -985.632996, 93.150002, -166.682541, -151.222534, 0.000000, 5135, -6002, -4394, 1.657267, -1.826667, -1.917000
9.828125, -2483.173096, -988.111694, 93.150002, -166.623535, -151.163528, 0.000000, 5229, -6555, -4864, 1.656635, -1.826035, -1.917000
9.844727, -2485.907471, -990.590393, 93.150002, -166.564514, -151.104507, 0.000000, 5301, -7116, -5341, 1.655993, -1.825345, -1.917000
9.861328, -2488.641846, -993.069092, 93.150002, -166.505493, -151.045502, 0.000000, 5350, -7683, -5828, 1.655355, -1.824755, -1.917000
9.877930, -2491.376465, -995.547791, 93.150002, -166.446472, -150.986481, 0.000000, 5376, -8249, -6317, 1.654665, -1.824065, -1.917000
9.894531, -2494.110840, -998.026489, 93.150002, -166.387451, -150.927460, 0.000000, 5379, -8816, -6803, 1.654075, -1.823433, -1.917000
9.911133, -2496.845215, -1000.505188, 93.150002, -166.328445, -150.878448, 0.000000, 5358, -9383, -7292, 1.653423, -1.822784, -1.917000
9.927734, -2499.579590, -1002.983948, 93.150002, -166.269424, -150.819427, 0.000000, 5315, -9949, -7779, 1.652894, -1.822159, -1.917000
9.944336, -2502.301025, -1005.462646, 93.150002, -166.210419, -150.770416, 0.000000, 5252, -10511, -8259, 1.652236, -1.821504, -1.917000
9.960938, -2505.015625, -1007.941345, 93.150002, -166.151398, -150.711395, 0.000000, 5166, -11068, -8733, 1.651685, -1.820814, -1.917000
9.977539, -2507.730469, -1010.420044, 93.150002, -166.092377, -150.652374, 0.000000, 5057, -11614, -9200, 1.651024, -1.820224, -1.917000
9.994141, -2510.445312, -1012.886536, 93.150002, -166.033356, -150.595566, 0.000000, 4928, -12152, -9654, 1.650411, -1.819534, -1.917000
10.010742, -2513.159912, -1015.345581, 93.150002, -165.974335, -150.544342, 0.000000, 4781, -12682, -10099, 1.649843, -1.818925, -1.917000
