9.612305, -916.209167, -4172.391602, 93.150002, 368.728333, -229.527603, 0.000000, 7542, -28213, 31664, 2.515345, 4.040883, -2.757900
9.628906, -910.169739, -4176.148926, 93.150002, 368.590607, -229.448914, 0.000000, 7977, -28054, 32596, 2.514489, 4.039378, -2.757900
9.645508, -904.130432, -4179.906250, 93.150002, 368.455353, -229.370224, 0.000000, 8404, -27833, -31962, 2.513602, 4.037905, -2.757900
9.662109, -898.091003, -4183.663574, 93.150002, 368.325195, -229.291534, 0.000000, 8811, -27546, -30932, 2.512794, 4.036452, -2.757900
9.678711, -892.051636, -4187.421387, 93.150002, 368.187469, -229.212860, 0.000000, 9194, -27188, -29838, 2.511910, 4.034957, -2.757900
9.695312, -886.012207, -4191.178711, 93.150002, 368.049774, -229.134171, 0.000000, 9553, -26744, -28671, 2.511042, 4.033483, -2.757900
9.711914, -879.972900, -4194.935547, 93.150002, 367.912079, -229.055481, 0.000000, 9873, -26215, -27427, 2.510155, 4.031921, -2.757900
9.728516, -873.944275, -4198.693359, 93.150002, 367.784363, -228.976791, 0.000000, 10150, -25601, -26107, 2.509360, 4.030444, -2.757900
9.745117, -867.924622, -4202.450684, 93.150002, 367.646667, -228.898087, 0.000000, 10381, -24906, -24707, 2.508476, 4.029062, -2.757900
9.761719, -861.904846, -4206.208008, 93.150002, 367.509094, -228.819397, 0.000000, 10561, -24138, -23238, 2.507594, 4.027588, -2.757900
9.778320, -855.885132, -4209.965332, 93.150002, 367.381256, -228.740707, 0.000000, 10679, -23308, -21710, 2.506709, 4.026112, -2.757900
9.794922, -849.865417, -4213.713379, 93.150002, 367.253052, -228.662018, 0.000000, 10728, -22446, -20158, 2.505826, 4.024641, -2.757900
9.811523, -843.845703, -4217.451172, 93.150002, 367.115845, -228.583344, 0.000000, 10710, -21577, -18597, 2.505033, 4.023259, -2.757900
9.828125, -837.825989, -4221.188477, 93.150002, 366.988129, -228.504654, 0.000000, 10627, -20729, -17056, 2.504146, 4.021781, -2.757900
9.844727, -831.806274, -4224.926758, 93.150002, 366.858948, -228.425964, 0.000000, 10481, -19930, -15557, 2.503275, 4.020319, -2.757900
9.861328, -825.786560, -4228.664062, 93.150002, 366.722717, -228.347275, 0.000000, 10277, -19196, -14121, 2.502391, 4.018927, -2.757900
9.877930, -819.774719, -4232.402344, 93.150002, 366.595001, -228.268585, 0.000000, 10019, -18542, -12761, 2.501586, 4.017450, -2.757900
9.894531, -813.774658, -4236.139648, 93.150002, 366.457306, -228.189896, 0.000000, 9717, -17973, -11482, 2.500699, 4.015998, -2.757900
9.911133, -807.774658, -4239.877441, 93.150002, 366.326813, -228.111206, 0.000000, 9375, -17490, -10279, 2.499812, 4.014524, -2.757900
9.927734, -801.774597, -4243.615234, 93.150002, 366.191895, -228.032516, 0.000000, 9005, -17089, -9152, 2.498956, 4.013119, -2.757900
9.944336, -795.774536, -4247.353027, 93.150002, 366.064178, -227.953827, 0.000000, 8611, -16765, -8090, 2.498138, 4.011642, -2.757900
9.960938, -789.774536, -4251.090820, 93.150002, 365.932709, -227.875137, 0.000000, 8201, -16516, -7090, 2.497251, 4.010203, -2.757900
9.977539, -783.774475, -4254.828613, 93.150002, 365.798798, -227.796448, 0.000000, 7775, -16331, -6141, 2.496364, 4.008788, -2.757900
9.994141, -777.774414, -4258.565918, 93.150002, 365.671082, -227.717758, 0.000000, 7336, -16205, -5237, 2.495522, 4.007311, -2.757900
10.010742, -771.774414, -4262.304199, 93.150002, 365.538574, -227.639069, 0.000000, 6893, -16130, -4370, 2.494691, 4.005881, -2.757900
