9.536377, -1534.054688, -1730.569824, 93.139999, -269.795441, 382.763611, 0.000000, 2709, -30293, -6720, -4.194636, -2.956654, 2.743100
9.552734, -1538.480957, -1724.294312, 93.139999, -269.697083, 382.625946, 0.000000, 2391, -30032, -7569, -4.193153, -2.955571, 2.743100
9.569092, -1542.907104, -1718.018921, 93.139999, -269.598724, 382.488220, 0.000000, 2096, -29748, -8419, -4.191679, -2.954487, 2.743100
9.585449, -1547.333374, -1711.743408, 93.139999, -269.500366, 382.350525, 0.000000, 1825, -29441, -9273, -4.190105, -2.953404, 2.743100
9.601807, -1551.750122, -1705.468018, 93.139999, -269.402008, 382.212799, 0.000000, 1581, -29115, -10131, -4.188632, -2.952324, 2.743100
9.618164, -1556.156616, -1699.211792, 93.139999, -269.303619, 382.075073, 0.000000, 1364, -28769, -10992, -4.187151, -2.951336, 2.743100
9.634521, -1560.563232, -1692.956055, 93.139999, -269.205261, 381.937378, 0.000000, 1173, -28404, -11857, -4.185584, -2.950253, 2.743100
9.650879, -1564.969727, -1686.700317, 93.139999, -269.106934, 381.799683, 0.000000, 1014, -28031, -12727, -4.184111, -2.949169, 2.743100
9.667236, -1569.376465, -1680.444458, 93.139999, -269.008545, 381.661987, 0.000000, 886, -27642, -13600, -4.182620, -2.948086, 2.743100
9.683594, -1573.783081, -1674.188599, 93.139999, -268.910187, 381.524261, 0.000000, 791, -27246, -14474, -4.181063, -2.947002, 2.743100
9.699951, -1578.189575, -1667.932861, 93.139999, -268.811829, 381.386566, 0.000000, 733, -26844, -15354, -4.179589, -2.945918, 2.743100
9.716309, -1582.596191, -1661.677124, 93.139999, -268.713470, 381.248840, 0.000000, 705, -26436, -16235, -4.178089, -2.944835, 2.743100
9.732666, -1587.002686, -1655.421387, 93.139999, -268.615112, 381.111176, 0.000000, 715, -26027, -17117, -4.176542, -2.943751, 2.743100
9.749023, -1591.409302, -1649.172241, 93.139999, -268.516754, 380.973450, 0.000000, 758, -25624, -17995, -4.175068, -2.942667, 2.743100
9.765381, -1595.816040, -1642.936157, 93.139999, -268.418396, 380.835754, 0.000000, 831, -25225, -18869, -4.173557, -2.941584, 2.743100
9.781738, -1600.222534, -1636.699951, 93.139999, -268.320038, 380.698029, 0.000000, 941, -24834, -19742, -4.172020, -2.940500, 2.743100
9.798096, -1604.623413, -1630.463867, 93.139999, -268.221649, 380.560333, 0.000000, 1084, -24451, -20610, -4.170547, -2.939417, 2.743100
9.814453, -1609.010376, -1624.227783, 93.139999, -268.123322, 380.422607, 0.000000, 1258, -24081, -21473, -4.169026, -2.938380, 2.743100
9.830811, -1613.397217, -1617.991699, 93.139999, -268.024933, 380.284912, 0.000000, 1461, -23727, -22331, -4.167499, -2.937299, 2.743100
9.847168, -1617.784180, -1611.755615, 93.139999, -267.926575, 380.147217, 0.000000, 1689, -23389, -23183, -4.166025, -2.936219, 2.743100
9.863525, -1622.171143, -1605.519531, 93.139999, -267.828217, 380.009491, 0.000000, 1946, -23067, -24032, -4.164495, -2.935139, 2.743100
9.879883, -1626.557983, -1599.283325, 93.139999, -267.729858, 379.871796, 0.000000, 2227, -22768, -24877, -4.162978, -2.934058, 2.743100
9.896240, -1630.944946, -1593.060913, 93.139999, -267.631500, 379.734100, 0.000000, 2531, -22489, -25719, -4.161504, -2.932978, 2.743100
9.912598, -1635.331787, -1586.844482, 93.139999, -267.533142, 379.596405, 0.000000, 2852, -22235, -26557, -4.159964, -2.931898, 2.743100
9.928955, -1639.718750, -1580.628052, 93.139999, -267.434753, 379.458679, 0.000000, 3194, -22006, -27394, -4.158456, -2.930817, 2.743100
9.945312, -1644.105713, -1574.411621, 93.139999, -267.336426, 379.320984, 0.000000, 3555, -21806, -28233, -4.156982, -2.929737, 2.743100
9.961670, -1648.492554, -1568.195190, 93.139999, -267.238068, 379.183258, 0.000000, 3926, -21637, -29076, -4.155433, -2.928657, 2.743100
9.978027, -1652.879517, -1561.978760, 93.139999, -267.139679, 379.045563, 0.000000, 4308, -21499, -29926, -4.153935, -2.927576, 2.743100
9.994385, -1657.266479, -1555.762329, 93.139999, -267.041321, 378.907867, 0.000000, 4699, -21392, -30784, -4.152461, -2.926513, 2.743100
10.010742, -1661.641968, -1549.545898, 93.139999, -266.942963, 378.770172, 0.000000, 5097, -21316, -31651, -4.150902, -2.925430, 2.743100
