9.650879, 2519.038574, -692.882202, 93.139999, -296.971191, 22.650000, 0.000000, -322, 30526, 7229, -0.248200, -3.254427, -0.094300
9.667236, 2514.179688, -692.508423, 93.139999, -296.864319, 22.650000, 0.000000, -880, 30503, 7305, -0.248200, -3.253332, -0.094300
9.683594, 2509.320557, -692.134644, 93.139999, -296.765137, 22.650000, 0.000000, -1439, 30475, 7384, -0.248200, -3.252160, -0.094300
9.699951, 2504.461426, -691.760864, 93.139999, -296.657593, 22.650000, 0.000000, -1993, 30443, 7463, -0.248200, -3.251071, -0.094300
9.716309, 2499.602539, -691.387146, 93.139999, -296.559082, 22.650000, 0.000000, -2544, 30404, 7545, -0.248200, -3.249892, -0.094300
9.732666, 2494.743408, -691.013367, 93.139999, -296.450867, 22.650000, 0.000000, -3095, 30360, 7631, -0.248200, -3.248810, -0.094300
9.749023, 2489.884521, -690.639587, 93.139999, -296.352539, 22.650000, 0.000000, -3646, 30313, 7718, -0.248200, -3.247630, -0.094300
9.765381, 2485.025146, -690.265808, 93.139999, -296.244141, 22.650000, 0.000000, -4197, 30258, 7813, -0.248200, -3.246458, -0.094300
9.781738, 2480.166260, -689.892029, 93.139999, -296.135803, 22.650000, 0.000000, -4748, 30196, 7914, -0.248200, -3.245281, -0.094300
9.798096, 2475.307129, -689.518250, 93.139999, -296.027435, 22.650000, 0.000000, -5298, 30125, 8024, -0.248200, -3.244104, -0.094300
9.814453, 2470.448242, -689.144470, 93.139999, -295.919067, 22.650000, 0.000000, -5849, 30047, 8143, -0.248200, -3.242927, -0.094300
9.830811, 2465.596924, -688.770691, 93.139999, -295.812836, 22.650000, 0.000000, -6400, 29958, 8268, -0.248200, -3.241807, -0.094300
9.847168, 2460.757568, -688.396912, 93.139999, -295.712341, 22.650000, 0.000000, -6951, 29857, 8400, -0.248200, -3.240648, -0.094300
9.863525, 2455.918213, -688.023132, 93.139999, -295.606781, 22.650000, 0.000000, -7495, 29745, 8543, -0.248200, -3.239540, -0.094300
9.879883, 2451.078857, -687.649353, 93.139999, -295.505615, 22.650000, 0.000000, -8038, 29615, 8706, -0.248200, -3.238387, -0.094300
9.896240, 2446.239502, -687.275574, 93.139999, -295.400726, 22.650000, 0.000000, -8581, 29464, 8887, -0.248200, -3.237273, -0.094300
9.912598, 2441.400146, -686.901794, 93.139999, -295.298889, 22.650000, 0.000000, -9124, 29289, 9094, -0.248200, -3.236127, -0.094300
9.928955, 2436.560791, -686.528076, 93.139999, -295.194641, 22.650000, 0.000000, -9661, 29083, 9333, -0.248200, -3.235005, -0.094300
9.945312, 2431.721191, -686.154297, 93.139999, -295.092194, 22.650000, 0.000000, -10196, 28844, 9601, -0.248200, -3.233866, -0.094300
9.961670, 2426.882080, -685.780518, 93.139999, -294.988586, 22.650000, 0.000000, -10725, 28558, 9920, -0.248200, -3.232738, -0.094300
9.978027, 2422.042725, -685.406738, 93.139999, -294.885468, 22.650000, 0.000000, -11250, 28210, 10300, -0.248200, -3.231606, -0.094300
9.994385, 2417.203125, -685.032959, 93.139999, -294.782532, 22.650000, 0.000000, -11768, 27783, 10759, -0.248200, -3.230471, -0.094300
10.010742, 2412.363770, -684.659180, 93.139999, -294.678711, 22.650000, 0.000000, -12274, 27249, 11323, -0.248200, -3.229345, -0.094300
