6.363037, -537.435242, 4281.040039, 255.171753, -140.727600, -209.722000, 285.545227, -9655, 2216, 10980, 2.323800, -1.562600, -1.617900
6.379395, -539.736938, 4277.597168, 259.716949, -140.648895, -209.623627, 274.745148, -9311, 2359, 10446, 2.323800, -1.562600, -1.617900
6.395752, -542.038574, 4274.154785, 264.088043, -140.570221, -209.525269, 263.950012, -8965, 2468, 9935, 2.323800, -1.562600, -1.617900
6.412109, -544.340210, 4270.726562, 268.285065, -140.491531, -209.426910, 253.169632, -8613, 2549, 9453, 2.323800, -1.562600, -1.617900
6.428467, -546.641907, 4267.303711, 272.303650, -140.412842, -209.328537, 242.389221, -8259, 2605, 8990, 2.323800, -1.562600, -1.617900
6.444824, -548.943542, 4263.880371, 276.142761, -140.334152, -209.230194, 231.608826, -7904, 2637, 8543, 2.323800, -1.562600, -1.617900
6.461182, -551.245239, 4260.457520, 279.807800, -140.255463, -209.131821, 220.842056, -7550, 2648, 8109, 2.323800, -1.562600, -1.617900
6.477539, -553.546875, 4257.034668, 283.298706, -140.176773, -209.033463, 210.081329, -7196, 2642, 7691, 2.323800, -1.562600, -1.617900
6.493896, -555.848511, 4253.611816, 286.605530, -140.098083, -208.935104, 199.320602, -6842, 2614, 7284, 2.323800, -1.562600, -1.617900
6.510254, -558.150146, 4250.188477, 289.738251, -140.019394, -208.836731, 188.562531, -6488, 2569, 6887, 2.323800, -1.562600, -1.617900
6.526611, -560.451843, 4246.765625, 292.696869, -139.940704, -208.738388, 177.821472, -6134, 2509, 6498, 2.323800, -1.562600, -1.617900
6.542969, -562.753479, 4243.342773, 295.481384, -139.862015, -208.640015, 167.080414, -5785, 2440, 6109, 2.323800, -1.562600, -1.617900
6.559326, -565.043457, 4239.919922, 298.090149, -139.783325, -208.541656, 156.339355, -5438, 2356, 5728, 2.323800, -1.562600, -1.617900
6.575684, -567.325439, 4236.496582, 300.516785, -139.704636, -208.443298, 145.599640, -5092, 2257, 5351, 2.323800, -1.562600, -1.617900
6.592041, -569.607422, 4233.073730, 302.769348, -139.625946, -208.344925, 134.878250, -4750, 2150, 4974, 2.323800, -1.562600, -1.617900
6.608398, -571.889404, 4229.651367, 304.847778, -139.547256, -208.246582, 124.156876, -4412, 2028, 4603, 2.323800, -1.562600, -1.617900
6.624756, -574.171387, 4226.248535, 306.752136, -139.468567, -208.148209, 113.435486, -4078, 1897, 4230, 2.323800, -1.562600, -1.617900
6.641113, -576.453369, 4222.845215, 308.482330, -139.389877, -208.049835, 102.724129, -3748, 1752, 3859, 2.323800, -1.562600, -1.617900
6.657471, -578.735352, 4219.441895, 310.037018, -139.311188, -207.951492, 92.022423, -3425, 1598, 3490, 2.323800, -1.562600, -1.617900
6.673828, -581.017334, 4216.038086, 311.408020, -139.232498, -207.853119, 81.320709, -3106, 1433, 3116, 2.323800, -1.562600, -1.617900
6.690186, -583.299316, 4212.634766, 312.604675, -139.153809, -207.754776, 70.618996, -2791, 1257, 2739, 2.323800, -1.562600, -1.617900
6.706543, -585.581299, 4209.231445, 313.627197, -139.075119, -207.656403, 59.936005, -2484, 1072, 2361, 2.323800, -1.562600, -1.617900
6.722900, -587.863281, 4205.828125, 314.475586, -138.996429, -207.558029, 49.253967, -2184, 876, 1980, 2.323800, -1.562600, -1.617900
6.739258, -590.145264, 4202.424805, 315.149933, -138.917755, -207.459686, 38.571930, -1892, 672, 1594, 2.323800, -1.562600, -1.617900
6.755615, -592.427246, 4199.021484, 315.650146, -138.839066, -207.361313, 27.897623, -1608, 458, 1202, 2.323800, -1.562600, -1.617900
6.771973, -594.709229, 4195.618652, 315.976288, -138.760376, -207.262955, 17.235256, -1332, 234, 808, 2.323800, -1.562600, -1.617900
6.788330, -596.991211, 4192.215332, 316.128296, -138.681671, -207.164597, 6.572890, -1063, -1, 408, 2.323800, -1.562600, -1.617900
6.804688, -599.266479, 4188.812012, 316.106232, -138.602982, -207.066223, -4.089476, -805, -243, 4, 2.323800, -1.562600, -1.617900
6.821045, -601.528748, 4185.418457, 315.910065, -138.524307, -206.967880, -14.745421, -556, -497, -405, 2.323800, -1.562600, -1.617900
6.837402, -603.791077, 4182.031250, 315.539764, -138.445618, -206.869507, -25.388115, -315, -759, -821, 2.323800, -1.562600, -1.617900
6.853760, -606.053406, 4178.647949, 314.995392, -138.366913, -206.771149, -36.030811, -85, -1028, -1244, 2.323800, -1.562600, -1.617900
6.870117, -608.315674, 4175.264160, 314.276917, -138.288239, -206.672791, -46.673504, 135, -1310, -1671, 2.323800, -1.562600, -1.617900
6.886475, -610.578003, 4171.880371, 313.384338, -138.209549, -206.574417, -57.301083, 340, -1599, -2104, 2.323800, -1.562600, -1.617900
6.902832, -612.840332, 4168.497070, 312.317657, -138.130859, -206.476074, -67.924103, 534, -1896, -2543, 2.323800, -1.562600, -1.617900
6.919189, -615.102600, 4165.113281, 311.076874, -138.052170, -206.377701, -78.547134, 716, -2201, -2990, 2.323800, -1.562600, -1.617900
6.935547, -617.364929, 4161.729492, 309.661987, -137.973480, -206.279343, -89.166016, 881, -2514, -3440, 2.323800, -1.562600, -1.617900
6.951904, -619.627258, 4158.345703, 308.072998, -137.894791, -206.180984, -99.769379, 1037, -2834, -3896, 2.323800, -1.562600, -1.617900
6.968262, -621.889587, 4154.962402, 306.309906, -137.829575, -206.082611, -110.372726, 1180, -3162, -4358, 2.323800, -1.562600, -1.617900
6.984619, -624.151855, 4151.578613, 304.372742, -137.770554, -205.984268, -120.976074, 1307, -3498, -4827, 2.323800, -1.562600, -1.617900
7.000977, -626.414124, 4148.194824, 302.261444, -137.711548, -205.885895, -131.576599, 1419, -3837, -5300, 2.323800, -1.562600, -1.617900
7.017334, -628.676514, 4144.813965, 299.976074, -137.652527, -205.787537, -142.160278, 1515, -4184, -5777, 2.323800, -1.562600, -1.617900
7.033691, -630.938782, 4141.449707, 297.516571, -137.593506, -205.689178, -152.743958, 1596, -4535, -6257, 2.323800, -1.562600, -1.617900
7.050049, -633.201111, 4138.085938, 294.882965, -137.534485, -205.590805, -163.327637, 1661, -4889, -6738, 2.323800, -1.562600, -1.617900
7.066406, -635.463379, 4134.722168, 292.075287, -137.475479, -205.492462, -173.899811, 1711, -5244, -7225, 2.323800, -1.562600, -1.617900
7.082764, -637.724548, 4131.358398, 289.093506, -137.416458, -205.394089, -184.463821, 1746, -5606, -7714, 2.323800, -1.562600, -1.617900
7.099121, -639.967163, 4127.994141, 285.937622, -137.357437, -205.295731, -195.027817, 1760, -5968, -8201, 2.323800, -1.562600, -1.617900
7.115479, -642.209778, 4124.629883, 282.607605, -137.298431, -205.197372, -205.591293, 1756, -6330, -8689, 2.323800, -1.562600, -1.617900
7.131836, -644.452454, 4121.266113, 279.103729, -137.239395, -205.098999, -216.135635, 1736, -6692, -9177, 2.323800, -1.562600, -1.617900
7.148193, -646.695068, 4117.902344, 275.434692, -137.180389, -205.000656, -226.679962, 1700, -7054, -9665, 2.323800, -1.562600, -1.617900
7.164551, -648.937744, 4114.538574, 271.590759, -137.121368, -204.902283, -237.224304, 1649, -7408, -10153, 2.323800, -1.562600, -1.617900
7.180908, -651.180359, 4111.174316, 267.572723, -137.062363, -204.803925, -247.768616, 1583, -7762, -10637, 2.323800, -1.562600, -1.617900
7.197266, -653.423035, 4107.810547, 263.380585, -137.003342, -204.705566, -258.294067, 1501, -8112, -11117, 2.323800, -1.562600, -1.617900
7.213623, -655.665649, 4104.446289, 259.014374, -136.944321, -204.607193, -268.818726, 1404, -8459, -11593, 2.323800, -1.562600, -1.617900
7.229980, -657.908264, 4101.100586, 254.474014, -136.885300, -204.508850, -279.343414, 1291, -8797, -12066, 2.323800, -1.562600, -1.617900
7.246338, -660.150940, 4097.756348, 249.767487, -136.826279, -204.410477, -289.860138, 1163, -9133, -12535, 2.323800, -1.562600, -1.617900
7.262695, -662.393555, 4094.412109, 244.888626, -136.767273, -204.312119, -300.365143, 1019, -9460, -12999, 2.323800, -1.562600, -1.617900
7.279053, -664.636230, 4091.067871, 239.835663, -136.708252, -204.213760, -310.870148, 859, -9780, -13456, 2.323800, -1.562600, -1.617900
7.295410, -666.878845, 4087.723633, 234.608597, -136.649246, -204.115387, -321.375122, 685, -10092, -13910, 2.323800, -1.562600, -1.617900
7.311768, -669.121521, 4084.379150, 229.207428, -136.590225, -204.017044, -331.863525, 501, -10396, -14356, 2.323800, -1.562600, -1.617900
7.328125, -671.364075, 4081.034912, 223.632156, -136.531204, -203.918671, -342.348846, 303, -10693, -14796, 2.323800, -1.562600, -1.617900
7.344482, -673.606750, 4077.690674, 217.892792, -136.472183, -203.820312, -352.834167, 92, -10981, -15231, 2.323800, -1.562600, -1.617900
7.360840, -675.849365, 4074.346436, 211.979324, -136.413162, -203.721954, -363.319458, -129, -11258, -15661, 2.323800, -1.562600, -1.617900
7.377197, -678.092041, 4071.002197, 205.891739, -136.354156, -203.623581, -373.789490, -363, -11528, -16084, 2.323800, -1.562600, -1.617900
7.393555, -680.334656, 4067.657959, 199.635025, -136.295135, -203.525238, -384.255157, -607, -11787, -16501, 2.323800, -1.562600, -1.617900
7.409912, -682.577332, 4064.313477, 193.208923, -136.236130, -203.426865, -394.720795, -861, -12037, -16912, 2.323800, -1.562600, -1.617900
7.426270, -684.805664, 4060.983643, 186.608734, -136.177109, -203.328506, -405.182129, -1122, -12279, -17320, 2.323800, -1.562600, -1.617900
7.442627, -687.028564, 4057.658936, 179.834442, -136.118073, -203.230148, -415.628113, -1395, -12510, -17721, 2.323800, -1.562600, -1.617900
7.458984, -689.251526, 4054.334473, 172.896027, -136.059067, -203.131775, -426.074066, -1676, -12731, -18117, 2.323800, -1.562600, -1.617900
7.475342, -691.474548, 4051.009766, 165.783539, -136.000046, -203.033432, -436.520050, -1965, -12942, -18510, 2.323800, -1.562600, -1.617900
7.491699, -693.697510, 4047.685059, 158.496933, -135.941040, -202.935059, -446.953033, -2261, -13146, -18898, 2.323800, -1.562600, -1.617900
7.508057, -695.920471, 4044.360352, 151.038879, -135.882019, -202.836700, -457.379333, -2565, -13337, -19284, 2.323800, -1.562600, -1.617900
7.524414, -698.143433, 4041.035889, 143.413757, -135.823013, -202.738342, -467.805634, -2873, -13520, -19669, 2.323800, -1.562600, -1.617900
7.540771, -700.366394, 4037.711182, 135.614517, -135.763992, -202.639969, -478.231934, -3189, -13693, -20046, 2.323800, -1.562600, -1.617900
7.557129, -702.589355, 4034.386719, 127.651184, -135.704971, -202.541626, -488.646545, -3511, -13853, -20423, 2.323800, -1.562600, -1.617900
7.573486, -704.812317, 4031.062012, 119.513748, -135.645950, -202.443253, -499.053192, -3839, -14006, -20801, 2.323800, -1.562600, -1.617900
7.589844, -707.035278, 4027.737549, 111.202217, -135.586929, -202.344894, -509.459808, -4169, -14143, -21179, 2.323800, -1.562600, -1.617900
7.606201, -709.258301, 4024.413574, 102.717270, -135.527924, -202.246536, -519.865784, -4508, -14272, -21557, 2.323800, -1.562600, -1.617900
7.622559, -711.481262, 4021.108643, 94.067207, -135.468903, -202.148163, -530.252686, -4846, -14386, -21934, 2.323800, -1.562600, -1.617900
7.638916, -713.724243, 4017.773682, 93.639793, -137.459885, -204.909805, 321.099487, -5185, -14496, -22309, 2.245500, -1.506400, -1.617900
7.655273, -715.976868, 4014.409424, 98.765053, -137.400864, -204.811447, 310.279755, -5523, -14595, -22678, 2.245500, -1.506400, -1.617900
7.671631, -718.219482, 4011.045654, 103.716064, -137.341858, -204.713089, 299.469391, -5861, -14681, -23051, 2.245500, -1.506400, -1.617900
7.687988, -720.462158, 4007.690918, 108.492973, -137.282837, -204.614731, 288.669312, -6200, -14757, -23428, 2.245500, -1.506400, -1.617900
7.704346, -722.704773, 4004.346436, 113.095779, -137.223816, -204.516357, 277.869232, -6546, -14816, -23815, 2.245500, -1.506400, -1.617900
7.720703, -724.947449, 4001.002197, 117.514481, -137.164810, -204.417999, 267.069183, -6892, -14861, -24206, 2.245500, -1.506400, -1.617900
7.737061, -727.190063, 3997.657715, 121.759087, -137.105774, -204.319641, 256.287170, -7238, -14890, -24607, 2.245500, -1.506400, -1.617900
7.753418, -729.432739, 3994.313477, 125.829597, -137.046768, -204.221283, 245.506760, -7584, -14903, -25016, 2.245500, -1.506400, -1.617900
7.769775, -731.675293, 3990.969482, 129.718582, -136.987747, -204.122925, 234.726364, -7930, -14898, -25435, 2.245500, -1.506400, -1.617900
7.786133, -733.917969, 3987.625000, 133.431213, -136.928741, -204.024551, 223.953064, -8277, -14873, -25868, 2.245500, -1.506400, -1.617900
7.802490, -736.160583, 3984.280762, 136.969742, -136.869720, -203.926193, 213.192337, -8623, -14825, -26319, 2.245500, -1.506400, -1.617900
7.818848, -738.403259, 3980.936523, 140.334167, -136.810699, -203.827835, 202.431595, -8967, -14752, -26793, 2.245500, -1.506400, -1.617900
7.835205, -740.645874, 3977.592041, 143.524506, -136.751678, -203.729477, 191.670868, -9305, -14654, -27282, 2.245500, -1.506400, -1.617900
7.851562, -742.888550, 3974.248047, 146.530731, -136.692657, -203.631119, 180.925919, -9643, -14527, -27801, 2.245500, -1.506400, -1.617900
7.867920, -745.131165, 3970.903564, 149.362854, -136.633652, -203.532745, 170.184875, -9976, -14362, -28351, 2.245500, -1.506400, -1.617900
7.884277, -747.373779, 3967.559326, 152.020874, -136.574631, -203.434387, 159.443802, -10304, -14157, -28939, 2.245500, -1.506400, -1.617900
7.900635, -749.616455, 3964.229736, 154.504807, -136.515625, -203.336029, 148.702759, -10625, -13906, -29568, 2.245500, -1.506400, -1.617900
7.916992, -751.859070, 3960.905273, 156.810165, -136.456604, -203.237671, 137.976166, -10934, -13606, -30244, 2.245500, -1.506400, -1.617900
7.933350, -754.101746, 3957.580566, 158.936203, -136.397583, -203.139297, 127.254776, -11234, -13246, -30974, 2.245500, -1.506400, -1.617900
7.949707, -756.344360, 3954.256104, 160.888168, -136.338562, -203.040939, 116.533394, -11518, -12823, -31768, 2.245500, -1.506400, -1.617900
7.966064, -758.586975, 3950.931396, 162.666016, -136.279541, -202.942581, 105.815498, -11786, -12325, -32632, 2.245500, -1.506400, -1.617900
7.982422, -760.826477, 3947.606689, 164.269760, -136.220535, -202.844223, 95.113785, -12038, -11749, 31966, 2.245500, -1.506400, -1.617900
7.998779, -763.049438, 3944.282227, 165.699402, -136.161514, -202.745865, 84.412071, -12263, -11087, 30940, 2.245500, -1.506400, -1.617900
8.015137, -765.272400, 3940.957520, 166.954956, -136.102509, -202.647491, 73.710358, -12464, -10334, 29826, 2.245500, -1.506400, -1.617900
8.031494, -767.495361, 3937.633057, 168.026413, -136.043488, -202.549133, 63.020821, -12628, -9490, 28620, 2.245500, -1.506400, -1.617900
8.047852, -769.718384, 3934.308350, 168.923752, -135.984451, -202.450775, 52.338783, -12758, -8565, 27334, 2.245500, -1.506400, -1.617900
8.064209, -771.941284, 3930.983643, 169.646988, -135.925446, -202.352417, 41.656742, -12845, -7573, 25980, 2.245500, -1.506400, -1.617900
8.080566, -774.164246, 3927.658936, 170.196136, -135.866425, -202.254059, 30.975893, -12885, -6541, 24586, 2.245500, -1.506400, -1.617900
8.096924, -776.387207, 3924.345459, 170.571182, -135.807419, -202.155685, 20.313526, -12879, -5494, 23184, 2.245500, -1.506400, -1.617900
8.113281, -778.610229, 3921.040283, 170.772125, -135.748398, -202.057327, 9.651157, -12826, -4469, 21802, 2.245500, -1.506400, -1.617900
8.129639, -780.833191, 3917.735596, 170.798981, -135.689392, -201.958969, -1.011209, -12735, -3494, 20464, 2.245500, -1.506400, -1.617900
8.145996, -783.056152, 3914.430420, 170.651215, -135.630356, -201.860611, -11.673575, -12601, -2585, 19194, 2.245500, -1.506400, -1.617900
8.162354, -785.279053, 3911.125488, 170.328552, -135.571350, -201.762253, -22.316391, -12428, -1762, 18008, 2.245500, -1.506400, -1.617900
8.178711, -787.502075, 3907.820557, 169.831787, -135.512329, -201.663879, -32.959087, -12225, -1027, 16910, 2.245500, -1.506400, -1.617900
8.195068, -789.725037, 3904.515625, 169.160904, -135.453308, -201.565521, -43.601780, -11997, -385, 15908, 2.245500, -1.506400, -1.617900
8.211426, -791.947998, 3901.210693, 168.315933, -135.394302, -201.467163, -54.235909, -11747, 174, 14986, 2.245500, -1.506400, -1.617900
8.227783, -794.170959, 3897.905762, 167.296860, -135.335281, -201.368805, -64.858932, -11477, 652, 14137, 2.245500, -1.506400, -1.617900
8.244141, -796.393921, 3894.600830, 166.103699, -135.276276, -201.270447, -75.481956, -11191, 1060, 13359, 2.245500, -1.506400, -1.617900
8.260498, -798.616882, 3891.295898, 164.736420, -135.217239, -201.172073, -86.104973, -10893, 1406, 12645, 2.245500, -1.506400, -1.617900
8.276855, -800.839844, 3887.990967, 163.195038, -135.158234, -201.073715, -96.710739, -10584, 1692, 11980, 2.245500, -1.506400, -1.617900
8.293213, -803.062805, 3884.692871, 161.479568, -135.099213, -200.975357, -107.314095, -10266, 1931, 11366, 2.245500, -1.506400, -1.617900
8.309570, -805.285767, 3881.407715, 159.589996, -135.040192, -200.876999, -117.917442, -9944, 2126, 10786, 2.245500, -1.506400, -1.617900
8.325928, -807.492493, 3878.122559, 157.526306, -134.981186, -200.778641, -128.514526, -9614, 2282, 10244, 2.245500, -1.506400, -1.617900
8.342285, -809.695740, 3874.837158, 155.288528, -134.922165, -200.680267, -139.098190, -9282, 2406, 9732, 2.245500, -1.506400, -1.617900
8.358643, -811.899048, 3871.551758, 152.876648, -134.863144, -200.581909, -149.681870, -8943, 2499, 9247, 2.245500, -1.506400, -1.617900
8.375000, -814.102417, 3868.266602, 150.290665, -134.804123, -200.483551, -160.265564, -8605, 2567, 8779, 2.245500, -1.506400, -1.617900
8.391357, -816.305664, 3864.981201, 147.530594, -134.745117, -200.385193, -170.844269, -8266, 2612, 8328, 2.245500, -1.506400, -1.617900
8.407715, -818.508972, 3861.696045, 144.596420, -134.686096, -200.286835, -181.408279, -7926, 2636, 7895, 2.245500, -1.506400, -1.617900
8.424072, -820.712219, 3858.410889, 141.488129, -134.627075, -200.188461, -191.972275, -7580, 2639, 7480, 2.245500, -1.506400, -1.617900
8.440430, -822.915527, 3855.125488, 138.209732, -134.568069, -200.090103, -202.536285, -7235, 2624, 7070, 2.245500, -1.506400, -1.617900
8.456787, -825.118835, 3851.840332, 134.762909, -134.509048, -199.991745, -213.086639, -6897, 2593, 6675, 2.245500, -1.506400, -1.617900
8.473145, -827.322144, 3848.554932, 131.141998, -134.450027, -199.893372, -223.630966, -6559, 2547, 6288, 2.245500, -1.506400, -1.617900
8.489502, -829.525452, 3845.282715, 127.346985, -134.391006, -199.795029, -234.175308, -6220, 2485, 5907, 2.245500, -1.506400, -1.617900
8.505859, -831.728699, 3842.017090, 123.377876, -134.332001, -199.696655, -244.716980, -5882, 2410, 5529, 2.245500, -1.506400, -1.617900
8.522217, -833.932007, 3838.751465, 119.234665, -134.272980, -199.598297, -255.241638, -5548, 2325, 5156, 2.245500, -1.506400, -1.617900
8.538574, -836.135315, 3835.485840, 114.917343, -134.213959, -199.499939, -265.766296, -5218, 2226, 4787, 2.245500, -1.506400, -1.617900
8.554932, -838.338562, 3832.220459, 110.435928, -134.154953, -199.401566, -276.290955, -4888, 2118, 4418, 2.245500, -1.506400, -1.617900
8.571289, -840.541870, 3828.954834, 105.780418, -134.095917, -199.303223, -286.814270, -4566, 1995, 4056, 2.245500, -1.506400, -1.617900
8.587646, -842.745178, 3825.689209, 100.950798, -134.036911, -199.204849, -297.319244, -4243, 1865, 3693, 2.245500, -1.506400, -1.617900
8.604004, -844.948486, 3822.423584, 95.947083, -133.977890, -199.106491, -307.824219, -3929, 1723, 3332, 2.245500, -1.506400, -1.617900
8.620361, -847.151794, 3819.157715, 90.940514, -133.956940, -199.071548, -299.140839, -3618, 1569, 2969, 2.243765, -1.505355, -1.617900
8.636719, -849.355042, 3815.872314, 94.306801, -134.879852, -200.609772, 185.335236, -3319, 1408, 2607, 2.199000, -1.478400, -1.617900
8.653076, -851.558350, 3812.586914, 97.209053, -134.820847, -200.511414, 174.594177, -3024, 1235, 2246, 2.199000, -1.478400, -1.617900
8.669434, -853.761597, 3809.301758, 99.937019, -134.761826, -200.413040, 163.853104, -2733, 1054, 1884, 2.199000, -1.478400, -1.617900
8.685791, -855.964966, 3806.016602, 102.490891, -134.702805, -200.314682, 153.112061, -2449, 861, 1522, 2.199000, -1.478400, -1.617900
8.702148, -858.168274, 3802.731445, 104.870659, -134.643799, -200.216324, 142.379745, -2174, 661, 1152, 2.199000, -1.478400, -1.617900
8.718506, -860.371521, 3799.446045, 107.076324, -134.584778, -200.117966, 131.658356, -1905, 453, 782, 2.199000, -1.478400, -1.617900
8.734863, -862.574829, 3796.160645, 109.097893, -134.525772, -200.019608, 120.936974, -1645, 238, 405, 2.199000, -1.478400, -1.617900
8.751221, -864.778076, 3792.875488, 110.945358, -134.466736, -199.921234, 110.215584, -1393, 14, 28, 2.199000, -1.478400, -1.617900
8.767578, -866.981384, 3789.590088, 112.618721, -134.407730, -199.822876, 99.511627, -1148, -221, -357, 2.199000, -1.478400, -1.617900
8.783936, -869.184692, 3786.322021, 114.117981, -134.348709, -199.724518, 88.809914, -911, -464, -746, 2.199000, -1.478400, -1.617900
8.800293, -871.388000, 3783.056396, 115.443146, -134.289688, -199.626160, 78.108208, -681, -714, -1139, 2.199000, -1.478400, -1.617900
8.816650, -873.591309, 3779.790771, 116.594215, -134.230682, -199.527802, 67.412933, -462, -973, -1539, 2.199000, -1.478400, -1.617900
8.833008, -875.794556, 3776.525146, 117.571175, -134.171661, -199.429428, 56.730896, -252, -1239, -1943, 2.199000, -1.478400, -1.617900
8.849365, -877.997864, 3773.259521, 118.368248, -134.112640, -199.331070, 46.048855, -54, -1513, -2352, 2.199000, -1.478400, -1.617900
8.865723, -880.201172, 3769.994141, 118.987343, -134.053619, -199.232712, 35.366814, 135, -1794, -2767, 2.199000, -1.478400, -1.617900
8.882080, -882.404419, 3766.728516, 119.432327, -133.994614, -199.134354, 24.689907, 310, -2084, -3187, 2.199000, -1.478400, -1.617900
8.898438, -884.607788, 3763.462891, 119.703209, -133.935593, -199.035995, 14.027540, 475, -2381, -3612, 2.199000, -1.478400, -1.617900
8.914795, -886.811096, 3760.197266, 119.799995, -133.876572, -198.937622, 3.365174, 626, -2681, -4042, 2.199000, -1.478400, -1.617900
8.931152, -889.010193, 3756.931641, 119.722679, -133.817566, -198.839264, -7.297194, 769, -2990, -4477, 2.199000, -1.478400, -1.617900
8.947510, -891.193787, 3753.666016, 119.471268, -133.758545, -198.740906, -17.945744, 895, -3305, -4917, 2.199000, -1.478400, -1.617900
8.963867, -893.377441, 3750.400391, 119.045753, -133.699524, -198.642532, -28.588436, 1007, -3625, -5360, 2.199000, -1.478400, -1.617900
8.980225, -895.561035, 3747.148193, 118.446136, -133.640503, -198.544189, -39.231133, 1108, -3949, -5808, 2.199000, -1.478400, -1.617900
8.996582, -897.744690, 3743.902100, 117.672417, -133.581497, -198.445816, -49.870991, 1196, -4279, -6256, 2.199000, -1.478400, -1.617900
9.012939, -899.928284, 3740.656006, 116.724602, -133.522476, -198.347458, -60.494015, 1268, -4611, -6710, 2.199000, -1.478400, -1.617900
9.029297, -902.111938, 3737.410400, 115.602676, -133.463455, -198.249100, -71.117035, 1326, -4949, -7167, 2.199000, -1.478400, -1.617900
9.045654, -904.295532, 3734.164307, 114.306656, -133.404449, -198.150726, -81.740059, 1367, -5288, -7623, 2.199000, -1.478400, -1.617900
9.062012, -906.479187, 3730.918457, 112.836533, -133.345413, -198.052383, -92.351555, 1393, -5626, -8079, 2.199000, -1.478400, -1.617900
9.078369, -908.662781, 3727.672363, 111.192314, -133.286407, -197.954010, -102.954903, 1404, -5964, -8536, 2.199000, -1.478400, -1.617900
9.094727, -910.846436, 3724.426514, 109.373993, -133.227386, -197.855652, -113.558250, 1400, -6303, -8992, 2.199000, -1.478400, -1.617900
9.111084, -913.030029, 3721.180664, 107.381569, -133.168381, -197.757294, -124.161606, 1387, -6641, -9449, 2.199000, -1.478400, -1.617900
9.127441, -915.213684, 3717.934814, 105.215042, -133.109360, -197.658920, -134.754745, 1360, -6980, -9905, 2.199000, -1.478400, -1.617900
9.143799, -917.397278, 3714.688721, 102.873848, -133.050354, -197.560577, -145.338425, 1316, -7318, -10362, 2.199000, -1.478400, -1.617900
9.160156, -919.580933, 3711.442871, 100.357483, -132.991318, -197.462204, -155.922104, 1257, -7656, -10818, 2.199000, -1.478400, -1.617900
9.176514, -921.764526, 3708.216064, 97.667015, -132.932297, -197.363846, -166.505783, 1183, -7987, -11274, 2.199000, -1.478400, -1.617900
9.192871, -923.948181, 3704.989746, 94.802452, -132.873291, -197.265488, -177.070541, 1093, -8317, -11723, 2.199000, -1.478400, -1.617900
9.209229, -926.131775, 3701.755127, 93.890289, -133.328751, -198.024582, 68.051483, 992, -8641, -12168, 2.175505, -1.464338, -1.617900
9.225586, -928.315369, 3698.509277, 95.566238, -133.355255, -198.068771, 99.863701, 879, -8960, -12609, 2.171600, -1.462000, -1.617900
9.241943, -930.499023, 3695.263184, 97.068100, -133.296234, -197.970398, 89.161995, 750, -9275, -13042, 2.171600, -1.462000, -1.617900
9.258301, -932.682617, 3692.017334, 98.395844, -133.237228, -197.872040, 78.460281, 610, -9582, -13472, 2.171600, -1.462000, -1.617900
9.274658, -934.866272, 3688.771240, 99.549500, -133.178207, -197.773682, 67.765839, 458, -9882, -13897, 2.171600, -1.462000, -1.617900
9.291016, -937.049866, 3685.525635, 100.529053, -133.119186, -197.675308, 57.083794, 291, -10179, -14319, 2.171600, -1.462000, -1.617900
9.307373, -939.233521, 3682.279541, 101.334503, -133.060181, -197.576950, 46.401752, 116, -10467, -14736, 2.171600, -1.462000, -1.617900
9.323730, -941.417114, 3679.033691, 101.965851, -133.001160, -197.478592, 35.719715, -72, -10748, -15147, 2.171600, -1.462000, -1.617900
9.340088, -943.600769, 3675.803711, 102.423103, -132.942139, -197.380234, 25.043631, -270, -11021, -15553, 2.171600, -1.462000, -1.617900
9.356445, -945.784363, 3672.577393, 102.706245, -132.883118, -197.281876, 14.381264, -476, -11286, -15955, 2.171600, -1.462000, -1.617900
9.372803, -947.968018, 3669.351074, 102.805290, -132.824112, -197.183502, 3.718897, -695, -11544, -16350, 2.171600, -1.462000, -1.617900
9.389160, -950.151611, 3666.124756, 102.730240, -132.765091, -197.085144, -6.943469, -923, -11793, -16741, 2.171600, -1.462000, -1.617900
9.405518, -952.335266, 3662.898682, 102.481087, -132.706070, -196.986786, -17.591196, -1161, -12036, -17127, 2.171600, -1.462000, -1.617900
9.421875, -954.518799, 3659.672363, 102.057831, -132.647049, -196.888428, -28.233891, -1407, -12270, -17507, 2.171600, -1.462000, -1.617900
9.438232, -956.688477, 3656.446045, 101.460480, -132.588028, -196.790070, -38.876583, -1660, -12497, -17884, 2.171600, -1.462000, -1.617900
9.454590, -958.852417, 3653.219971, 100.689018, -132.529022, -196.691696, -49.515617, -1922, -12711, -18257, 2.171600, -1.462000, -1.617900
9.470947, -961.016357, 3649.993652, 99.743462, -132.470001, -196.593338, -60.138641, -2190, -12919, -18626, 2.171600, -1.462000, -1.617900
9.487305, -963.180298, 3646.767578, 98.623802, -132.410995, -196.494980, -70.761665, -2467, -13118, -18995, 2.171600, -1.462000, -1.617900
9.503662, -965.344299, 3643.541260, 97.330048, -132.351974, -196.396622, -81.384682, -2750, -13308, -19357, 2.171600, -1.462000, -1.617900
9.520020, -967.508240, 3640.314941, 95.862190, -132.292953, -196.298264, -91.995361, -3039, -13489, -19718, 2.171600, -1.462000, -1.617900
9.536377, -969.672119, 3637.090820, 94.220230, -132.233932, -196.199890, -102.598709, -3335, -13661, -20075, 2.171600, -1.462000, -1.617900
