9.794922, 1073.862793, -4686.668945, 93.150002, 211.401062, -408.226868, 0.000000, 428, -28957, -8944, 4.473722, 2.316763, 2.031900
9.811523, 1077.325073, -4693.357422, 93.150002, 211.322372, -408.084747, 0.000000, 507, -28574, -8088, 4.472147, 2.315880, 2.031900
9.828125, 1080.787476, -4700.045898, 93.150002, 211.243683, -407.941467, 0.000000, 556, -28187, -7230, 4.470574, 2.315037, 2.031900
9.844727, 1084.249878, -4706.734863, 93.150002, 211.164993, -407.799988, 0.000000, 571, -27793, -6373, 4.469000, 2.314150, 2.031900
9.861328, 1087.712158, -4713.423340, 93.150002, 211.086304, -407.656036, 0.000000, 550, -27399, -5515, 4.467426, 2.313329, 2.031900
9.877930, 1091.174561, -4720.111816, 93.150002, 211.007614, -407.508331, 0.000000, 498, -27011, -4657, 4.465852, 2.312445, 2.031900
9.894531, 1094.636841, -4726.787598, 93.150002, 210.928940, -407.367859, 0.000000, 414, -26631, -3804, 4.464279, 2.311589, 2.031900
9.911133, 1098.099121, -4733.456543, 93.150002, 210.850250, -407.222931, 0.000000, 300, -26258, -2955, 4.462705, 2.310702, 2.031900
9.927734, 1101.561401, -4740.125000, 93.150002, 210.771561, -407.083130, 0.000000, 155, -25894, -2110, 4.461131, 2.309816, 2.031900
9.944336, 1105.023804, -4746.794434, 93.150002, 210.692871, -406.937500, 0.000000, -17, -25545, -1268, 4.459558, 2.309011, 2.031900
9.960938, 1108.484619, -4753.462891, 93.150002, 210.614182, -406.789795, 0.000000, -216, -25212, -435, 4.457983, 2.308142, 2.031900
9.977539, 1111.927246, -4760.132324, 93.150002, 210.535477, -406.652100, 0.000000, -442, -24894, 391, 4.456410, 2.307255, 2.031900
9.994141, 1115.369995, -4766.800781, 93.150002, 210.456787, -406.504395, 0.000000, -691, -24592, 1209, 4.454928, 2.306368, 2.031900
10.010742, 1118.812622, -4773.470215, 93.150002, 210.378098, -406.366211, 0.000000, -963, -24313, 2024, 4.453262, 2.305576, 2.031900
