9.628906, -2342.406006, -4888.024902, 93.150002, 227.324844, 106.787422, 0.000000, 13097, 17282, 29656, -1.170274, 2.491235, -2.559600
9.645508, -2338.687988, -4886.274414, 93.150002, 227.246155, 106.748077, 0.000000, 12896, 15572, 28310, -1.169881, 2.490361, -2.559600
9.662109, -2334.969971, -4884.523438, 93.150002, 227.167465, 106.708733, 0.000000, 12630, 14050, 27156, -1.169387, 2.489475, -2.559600
9.678711, -2331.251953, -4882.772461, 93.150002, 227.088776, 106.669388, 0.000000, 12315, 12717, 26194, -1.168994, 2.488588, -2.559600
9.695312, -2327.533936, -4881.021973, 93.150002, 227.010071, 106.630035, 0.000000, 11960, 11553, 25400, -1.168600, 2.487801, -2.559600
9.711914, -2323.815918, -4879.270996, 93.150002, 226.931381, 106.590691, 0.000000, 11575, 10537, 24757, -1.168110, 2.486914, -2.559600
9.728516, -2320.097900, -4877.520020, 93.150002, 226.852692, 106.551346, 0.000000, 11166, 9641, 24239, -1.167713, 2.486034, -2.559600
9.745117, -2316.379639, -4875.769043, 93.150002, 226.774002, 106.512001, 0.000000, 10738, 8846, 23825, -1.167320, 2.485150, -2.559600
9.761719, -2312.661621, -4874.018555, 93.150002, 226.695328, 106.472664, 0.000000, 10298, 8134, 23498, -1.166827, 2.484353, -2.559600
9.778320, -2308.943604, -4872.267578, 93.150002, 226.616638, 106.433319, 0.000000, 9847, 7484, 23243, -1.166433, 2.483466, -2.559600
9.794922, -2305.225586, -4870.516602, 93.150002, 226.537949, 106.393974, 0.000000, 9390, 6893, 23048, -1.165960, 2.482579, -2.559600
9.811523, -2301.507568, -4868.766113, 93.150002, 226.459259, 106.354630, 0.000000, 8927, 6342, 22897, -1.165546, 2.481716, -2.559600
9.828125, -2297.789551, -4867.015137, 93.150002, 226.380569, 106.315285, 0.000000, 8462, 5827, 22790, -1.165153, 2.480906, -2.559600
9.844727, -2294.071289, -4865.264160, 93.150002, 226.301880, 106.275940, 0.000000, 7991, 5343, 22722, -1.164659, 2.480019, -2.559600
9.861328, -2290.353271, -4863.513184, 93.150002, 226.223190, 106.236595, 0.000000, 7519, 4880, 22687, -1.164266, 2.479132, -2.559600
9.877930, -2286.651611, -4861.762695, 93.150002, 226.144501, 106.197250, 0.000000, 7047, 4435, 22676, -1.163809, 2.478281, -2.559600
9.894531, -2282.953125, -4860.027832, 93.150002, 226.065811, 106.157906, 0.000000, 6575, 4005, 22694, -1.163379, 2.477398, -2.559600
9.911133, -2279.254883, -4858.286621, 93.150002, 225.987122, 106.118561, 0.000000, 6103, 3589, 22733, -1.162986, 2.476571, -2.559600
9.927734, -2275.556641, -4856.555664, 93.150002, 225.908432, 106.079216, 0.000000, 5637, 3182, 22790, -1.162538, 2.475684, -2.559600
9.944336, -2271.858154, -4854.824219, 93.150002, 225.829742, 106.039871, 0.000000, 5172, 2783, 22868, -1.162099, 2.474847, -2.559600
9.960938, -2268.159668, -4853.093262, 93.150002, 225.751053, 106.000526, 0.000000, 4710, 2389, 22964, -1.161705, 2.473963, -2.559600
9.977539, -2264.461426, -4851.362305, 93.150002, 225.672363, 105.961182, 0.000000, 4254, 1996, 23074, -1.161212, 2.473124, -2.559600
9.994141, -2260.762939, -4849.630859, 93.150002, 225.593674, 105.921837, 0.000000, 3799, 1602, 23198, -1.160818, 2.472237, -2.559600
10.010742, -2257.064453, -4847.899902, 93.150002, 225.514984, 105.882492, 0.000000, 3350, 1209, 23340, -1.160387, 2.471412, -2.559600
