6.524414, -464.593262, -2815.615723, 93.189323, 207.275238, -357.165436, 19.975876, 10504, 20074, -6109, 3.914700, 2.271800, 2.095600
6.541016, -461.189941, -2821.463379, 93.383118, 207.176880, -356.988373, 9.313509, 11267, 20210, -6368, 3.914700, 2.271800, 2.095600
6.557617, -457.786652, -2827.306152, 93.402809, 207.078506, -356.811310, -1.348857, 12031, 20322, -6644, 3.914700, 2.271800, 2.095600
6.574219, -454.387299, -2833.148682, 93.248398, 206.980148, -356.634277, -12.007255, 12794, 20399, -6952, 3.914700, 2.271800, 2.095600
6.590820, -451.003693, -2838.991455, 93.036415, 206.929123, -356.540985, -8.634528, 13557, 20412, -7314, 3.912369, 2.270489, 2.095600
6.607422, -447.620056, -2844.833984, 93.163307, 206.913422, -356.510162, 5.184041, 14321, 20303, -7802, 3.908300, 2.268200, 2.095600
6.624023, -444.236420, -2850.676758, 93.145973, 206.830002, -356.362976, -2.014750, 15079, 19847, -8628, 3.907464, 2.267752, 2.095600
6.640625, -440.852814, -2856.519531, 93.135315, 206.774689, -356.269379, -1.781580, 15820, 17667, -11178, 3.905101, 2.266461, 2.095600
6.657227, -437.469177, -2862.362061, 93.150002, 206.710678, -356.163666, 0.000000, 16055, -3294, -32508, 3.903137, 2.265307, 2.095600
6.673828, -434.085541, -2868.204590, 93.150002, 206.631989, -356.035980, 0.000000, 15344, -8452, 27502, 3.901760, 2.264520, 2.095600
6.690430, -430.701904, -2874.047607, 93.150002, 206.553299, -355.909943, 0.000000, 14583, -9208, 26377, 3.900383, 2.263633, 2.095600
6.707031, -427.318268, -2879.878662, 93.150002, 206.474609, -355.781891, 0.000000, 13820, -9406, 25806, 3.899005, 2.262746, 2.095600
6.723633, -423.934631, -2885.701660, 93.150002, 206.395920, -355.662842, 0.000000, 13056, -9427, 25409, 3.897629, 2.261949, 2.095600
6.740234, -420.551025, -2891.524658, 93.150002, 206.317230, -355.535126, 0.000000, 12293, -9369, 25083, 3.896251, 2.261065, 2.095600
6.756836, -417.167389, -2897.347656, 93.150002, 206.238541, -355.407806, 0.000000, 11530, -9266, 24801, 3.894874, 2.260185, 2.095600
6.773438, -413.783752, -2903.170654, 93.150002, 206.159851, -355.279785, 0.000000, 10767, -9136, 24539, 3.893497, 2.259299, 2.095600
6.790039, -410.400116, -2908.993652, 93.150002, 206.081161, -355.161743, 0.000000, 10003, -8990, 24282, 3.892120, 2.258512, 2.095600
6.806641, -407.016510, -2914.816650, 93.150002, 206.002472, -355.033722, 0.000000, 9248, -8829, 24034, 3.890743, 2.257625, 2.095600
6.823242, -403.632874, -2920.639648, 93.150002, 205.923782, -354.905670, 0.000000, 8492, -8653, 23789, 3.889366, 2.256738, 2.095600
6.839844, -400.249237, -2926.462646, 93.150002, 205.845093, -354.778900, 0.000000, 7740, -8468, 23548, 3.887989, 2.255864, 2.095600
6.856445, -396.874023, -2932.285645, 93.150002, 205.766403, -354.651215, 0.000000, 6993, -8269, 23302, 3.886612, 2.255064, 2.095600
6.873047, -393.510040, -2938.090576, 93.150002, 205.697723, -354.531555, 0.000000, 6248, -8061, 23051, 3.885235, 2.254177, 2.095600
6.889648, -390.146088, -2943.893799, 93.150002, 205.619034, -354.403534, 0.000000, 5509, -7842, 22793, 3.883858, 2.253390, 2.095600
6.906250, -386.782135, -2949.697266, 93.150002, 205.540344, -354.278076, 0.000000, 4772, -7611, 22527, 3.882481, 2.252529, 2.095600
6.922852, -383.418182, -2955.500488, 93.150002, 205.461655, -354.150391, 0.000000, 4043, -7366, 22252, 3.881104, 2.251717, 2.095600
6.939453, -380.054230, -2961.303711, 93.150002, 205.392960, -354.029449, 0.000000, 3319, -7105, 21967, 3.879727, 2.250830, 2.095600
6.956055, -376.690247, -2967.107178, 93.150002, 205.314270, -353.901428, 0.000000, 2602, -6828, 21671, 3.878350, 2.250043, 2.095600
6.972656, -373.326324, -2972.910400, 93.150002, 205.235580, -353.773376, 0.000000, 1894, -6536, 21360, 3.876973, 2.249195, 2.095600
6.989258, -369.962341, -2978.713867, 93.150002, 205.156891, -353.649567, 0.000000, 1196, -6228, 21029, 3.875596, 2.248369, 2.095600
7.005859, -366.598389, -2984.517090, 93.150002, 205.088211, -353.527313, 0.000000, 510, -5899, 20683, 3.874218, 2.247537, 2.095600
7.022461, -363.234436, -2990.315186, 93.150002, 205.014633, -353.399261, 0.000000, -167, -5551, 20314, 3.872842, 2.246744, 2.095600
7.039062, -359.870483, -2996.098877, 93.150002, 204.940826, -353.271240, 0.000000, -828, -5175, 19923, 3.871464, 2.245908, 2.095600
7.055664, -356.506531, -3001.882568, 93.150002, 204.862137, -353.148743, 0.000000, -1473, -4774, 19507, 3.870087, 2.245121, 2.095600
7.072266, -353.142578, -3007.666260, 93.150002, 204.783447, -353.021027, 0.000000, -2103, -4343, 19060, 3.868710, 2.244235, 2.095600
7.088867, -349.778625, -3013.449707, 93.150002, 204.708572, -352.897125, 0.000000, -2716, -3879, 18581, 3.867333, 2.243409, 2.095600
7.105469, -346.414642, -3019.233398, 93.150002, 204.636063, -352.769104, 0.000000, -3306, -3376, 18067, 3.865956, 2.242661, 2.095600
7.122070, -343.063873, -3025.017090, 93.150002, 204.567383, -352.647919, 0.000000, -3868, -2834, 17514, 3.864611, 2.241774, 2.095600
7.138672, -339.719574, -3030.800781, 93.150002, 204.488693, -352.520203, 0.000000, -4402, -2249, 16921, 3.863202, 2.240987, 2.095600
7.155273, -336.375275, -3036.584473, 93.150002, 204.412506, -352.395020, 0.000000, -4902, -1617, 16282, 3.861825, 2.240175, 2.095600
7.171875, -333.031006, -3042.365967, 93.150002, 204.341309, -352.266968, 0.000000, -5366, -934, 15590, 3.860448, 2.239413, 2.095600
7.188477, -329.686707, -3048.129883, 93.150002, 204.272629, -352.138947, 0.000000, -5790, -201, 14850, 3.859071, 2.238545, 2.095600
7.205078, -326.342438, -3053.893799, 93.150002, 204.195450, -352.019379, 0.000000, -6163, 586, 14054, 3.857694, 2.237824, 2.095600
7.221680, -322.998138, -3059.657715, 93.150002, 204.125244, -351.892883, 0.000000, -6482, 1420, 13212, 3.856317, 2.237052, 2.095600
7.238281, -319.653870, -3065.421875, 93.150002, 204.056564, -351.764832, 0.000000, -6746, 2299, 12326, 3.855031, 2.236166, 2.095600
7.254883, -316.309570, -3071.185791, 93.150002, 203.977875, -351.636780, 0.000000, -6948, 3221, 11395, 3.853563, 2.235379, 2.095600
7.271484, -312.965302, -3076.949707, 93.150002, 203.899384, -351.518555, 0.000000, -7081, 4174, 10435, 3.852188, 2.234590, 2.095600
7.288086, -309.621033, -3082.713867, 93.150002, 203.830490, -351.390717, 0.000000, -7144, 5146, 9455, 3.850810, 2.233804, 2.095600
7.304688, -306.276703, -3088.477539, 93.150002, 203.761353, -351.262695, 0.000000, -7137, 6122, 8472, 3.849432, 2.232923, 2.095600
7.321289, -302.932434, -3094.241699, 93.150002, 203.683105, -351.135468, 0.000000, -7057, 7086, 7500, 3.848147, 2.232231, 2.095600
7.337891, -299.588165, -3099.996582, 93.150002, 203.614426, -351.016632, 0.000000, -6910, 8032, 6545, 3.846677, 2.231433, 2.095600
7.354492, -296.243866, -3105.740967, 93.150002, 203.544296, -350.888611, 0.000000, -6694, 8943, 5627, 3.845315, 2.230572, 2.095600
7.371094, -292.899597, -3111.485352, 93.150002, 203.467041, -350.760559, 0.000000, -6419, 9816, 4745, 3.843923, 2.229770, 2.095600
7.387695, -289.563202, -3117.229492, 93.150002, 203.388351, -350.634613, 0.000000, -6090, 10636, 3917, 3.842625, 2.228984, 2.095600
7.404297, -286.238586, -3122.973877, 93.150002, 203.319672, -350.514496, 0.000000, -5706, 11408, 3137, 3.841169, 2.228173, 2.095600
7.420898, -282.913971, -3128.718262, 93.150002, 203.248230, -350.386475, 0.000000, -5279, 12128, 2409, 3.839892, 2.227337, 2.095600
7.437500, -279.589386, -3134.462402, 93.150002, 203.172287, -350.268433, 0.000000, -4812, 12797, 1737, 3.838515, 2.226623, 2.095600
7.454102, -276.264771, -3140.206787, 93.150002, 203.103592, -350.143799, 0.000000, -4307, 13414, 1112, 3.837204, 2.225802, 2.095600
7.470703, -272.940155, -3145.951172, 93.150002, 203.031174, -350.022369, 0.000000, -3769, 13985, 533, 3.835861, 2.224986, 2.095600
7.487305, -269.615540, -3151.695557, 93.150002, 202.956223, -349.898407, 0.000000, -3207, 14516, -6, 3.834484, 2.224262, 2.095600
7.503906, -266.290924, -3157.424316, 93.150002, 202.887527, -349.776306, 0.000000, -2622, 15008, -506, 3.833107, 2.223375, 2.095600
7.520508, -262.966309, -3163.148682, 93.150002, 202.808838, -349.648254, 0.000000, -2016, 15463, -969, 3.831777, 2.222589, 2.095600
7.537109, -259.641693, -3168.873291, 93.150002, 202.735123, -349.525269, 0.000000, -1394, 15888, -1402, 3.830402, 2.221752, 2.095600
7.553711, -256.317078, -3174.598145, 93.150002, 202.661469, -349.402191, 0.000000, -757, 16284, -1804, 3.829076, 2.221015, 2.095600
7.570312, -252.992477, -3180.322510, 93.150002, 202.592773, -349.284180, 0.000000, -104, 16656, -2180, 3.827698, 2.220171, 2.095600
7.586914, -249.667862, -3186.047363, 93.150002, 202.518066, -349.156128, 0.000000, 564, 17005, -2533, 3.826421, 2.219401, 2.095600
7.603516, -246.343246, -3191.771973, 93.150002, 202.445389, -349.038116, 0.000000, 1243, 17331, -2865, 3.825045, 2.218654, 2.095600
7.620117, -243.018631, -3197.496582, 93.150002, 202.376709, -348.916748, 0.000000, 1929, 17639, -3181, 3.823701, 2.217800, 2.095600
7.636719, -239.694016, -3203.221191, 93.150002, 202.308014, -348.792023, 0.000000, 2622, 17932, -3481, 3.822390, 2.217080, 2.095600
7.653320, -236.369400, -3208.945801, 93.150002, 202.231995, -348.674011, 0.000000, 3324, 18209, -3766, 3.821040, 2.216267, 2.095600
7.669922, -233.057007, -3214.658447, 93.150002, 202.160645, -348.555969, 0.000000, 4033, 18470, -4037, 3.819736, 2.215506, 2.095600
7.686523, -229.752060, -3220.363281, 93.150002, 202.091949, -348.427948, 0.000000, 4749, 18721, -4298, 3.818459, 2.214640, 2.095600
7.703125, -226.447128, -3226.068115, 93.150002, 202.014938, -348.309906, 0.000000, 5470, 18960, -4549, 3.817082, 2.213916, 2.095600
7.719727, -223.142181, -3231.773193, 93.150002, 201.944565, -348.190491, 0.000000, 6194, 19192, -4788, 3.815719, 2.213146, 2.095600
7.736328, -219.837250, -3237.478027, 93.150002, 201.875870, -348.063843, 0.000000, 6922, 19416, -5015, 3.814428, 2.212269, 2.095600
7.752930, -216.532303, -3243.183105, 93.150002, 201.797897, -347.945770, 0.000000, 7654, 19632, -5236, 3.813051, 2.211565, 2.095600
7.769531, -213.227371, -3248.888184, 93.150002, 201.728882, -347.817780, 0.000000, 8386, 19840, -5456, 3.811774, 2.210785, 2.095600
7.786133, -209.922424, -3254.593018, 93.150002, 201.659805, -347.699707, 0.000000, 9126, 20040, -5669, 3.810397, 2.209998, 2.095600
7.802734, -206.617477, -3260.297852, 93.150002, 201.590851, -347.581696, 0.000000, 9865, 20237, -5878, 3.809020, 2.209211, 2.095600
7.819336, -203.312546, -3266.002930, 93.150002, 201.512436, -347.453644, 0.000000, 10605, 20426, -6084, 3.807743, 2.208424, 2.095600
7.835938, -200.007599, -3271.688721, 93.150002, 201.443756, -347.335602, 0.000000, 11348, 20611, -6285, 3.806365, 2.207628, 2.095600
7.852539, -196.702667, -3277.374023, 93.150002, 201.373795, -347.217590, 0.000000, 12096, 20792, -6480, 3.805089, 2.206763, 2.095600
7.869141, -193.397720, -3283.059326, 93.150002, 201.296371, -347.091156, 0.000000, 12843, 20966, -6682, 3.803796, 2.206064, 2.095600
7.885742, -190.092773, -3288.744629, 93.150002, 201.227692, -346.971527, 0.000000, 13591, 21136, -6880, 3.802434, 2.205258, 2.095600
7.902344, -186.787842, -3294.429932, 93.150002, 201.156738, -346.853485, 0.000000, 14339, 21291, -7095, 3.801057, 2.204412, 2.095600
7.918945, -183.482910, -3300.115234, 93.150002, 201.080307, -346.725464, 0.000000, 15086, 21420, -7325, 3.799780, 2.203703, 2.095600
7.935547, -180.177963, -3305.800537, 93.150002, 201.011612, -346.607422, 0.000000, 15834, 21408, -7699, 3.798403, 2.202887, 2.095600
7.952148, -176.889786, -3311.485840, 93.150002, 200.942932, -346.482605, 0.000000, 16187, -9897, 26167, 3.797094, 2.202129, 2.095600
7.968750, -173.604523, -3317.171143, 93.150002, 200.870682, -346.361359, 0.000000, 15433, -10479, 25226, 3.795749, 2.201342, 2.095600
7.985352, -170.319260, -3322.850342, 93.150002, 200.795547, -346.243317, 0.000000, 14677, -10390, 24952, 3.794372, 2.200555, 2.095600
8.001953, -167.033997, -3328.515869, 93.150002, 200.726852, -346.115295, 0.000000, 13924, -10242, 24735, 3.793095, 2.199769, 2.095600
8.018555, -163.748718, -3334.181396, 93.150002, 200.653625, -345.997253, 0.000000, 13177, -10079, 24530, 3.791718, 2.198927, 2.095600
8.035156, -160.463440, -3339.847168, 93.150002, 200.579483, -345.874084, 0.000000, 12429, -9907, 24330, 3.790392, 2.198195, 2.095600
8.051758, -157.178177, -3345.512695, 93.150002, 200.510788, -345.751190, 0.000000, 11682, -9728, 24132, 3.789064, 2.197356, 2.095600
8.068359, -153.892914, -3351.178223, 93.150002, 200.436584, -345.633179, 0.000000, 10934, -9545, 23929, 3.787731, 2.196576, 2.095600
8.084961, -150.607651, -3356.843994, 93.150002, 200.367554, -345.515106, 0.000000, 10188, -9356, 23729, 3.786410, 2.195834, 2.095600
8.101562, -147.322372, -3362.509521, 93.150002, 200.294724, -345.397064, 0.000000, 9448, -9162, 23523, 3.785133, 2.195047, 2.095600
8.118164, -144.037109, -3368.175049, 93.150002, 200.226028, -345.279053, 0.000000, 8709, -8964, 23314, 3.783855, 2.194260, 2.095600
8.134766, -140.751846, -3373.840820, 93.150002, 200.150497, -345.161011, 0.000000, 7970, -8758, 23101, 3.782578, 2.193473, 2.095600
8.151367, -137.466583, -3379.506348, 93.150002, 200.078659, -345.042999, 0.000000, 7238, -8544, 22885, 3.781230, 2.192687, 2.095600
8.167969, -134.181305, -3385.159424, 93.150002, 200.009964, -344.924957, 0.000000, 6508, -8323, 22659, 3.779949, 2.191900, 2.095600
8.184570, -130.896042, -3390.805420, 93.150002, 199.933456, -344.806915, 0.000000, 5784, -8094, 22425, 3.778647, 2.191091, 2.095600
8.201172, -127.610771, -3396.451416, 93.150002, 199.862595, -344.688873, 0.000000, 5064, -7857, 22183, 3.777370, 2.190326, 2.095600
8.217773, -124.337029, -3402.097412, 93.150002, 199.793900, -344.570831, 0.000000, 4349, -7609, 21931, 3.776093, 2.189454, 2.095600
8.234375, -121.071434, -3407.743164, 93.150002, 199.725204, -344.452820, 0.000000, 3641, -7352, 21668, 3.774816, 2.188752, 2.095600
8.250977, -117.805832, -3413.389160, 93.150002, 199.647385, -344.334778, 0.000000, 2937, -7080, 21396, 3.773448, 2.187965, 2.095600
8.267578, -114.540237, -3419.035156, 93.150002, 199.577835, -344.216766, 0.000000, 2241, -6792, 21108, 3.772167, 2.187178, 2.095600
8.284180, -111.274643, -3424.680908, 93.150002, 199.509140, -344.098724, 0.000000, 1553, -6489, 20804, 3.770887, 2.186391, 2.095600
8.300781, -108.009048, -3430.326904, 93.150002, 199.430450, -343.980682, 0.000000, 876, -6170, 20486, 3.769608, 2.185605, 2.095600
8.317383, -104.743393, -3435.972900, 93.150002, 199.361771, -343.862640, 0.000000, 211, -5832, 20144, 3.768326, 2.184818, 2.095600
8.333984, -101.477798, -3441.599609, 93.150002, 199.292297, -343.744598, 0.000000, -447, -5471, 19783, 3.767046, 2.184031, 2.095600
8.350586, -98.212196, -3447.226074, 93.150002, 199.214386, -343.626587, 0.000000, -1089, -5086, 19398, 3.765766, 2.183244, 2.095600
8.367188, -94.946602, -3452.852295, 93.150002, 199.145706, -343.508545, 0.000000, -1715, -4679, 18987, 3.764400, 2.182443, 2.095600
8.383789, -91.681007, -3458.478516, 93.150002, 199.077011, -343.390533, 0.000000, -2326, -4241, 18549, 3.763123, 2.181670, 2.095600
8.400391, -88.415413, -3464.104736, 93.150002, 199.006241, -343.272461, 0.000000, -2915, -3768, 18076, 3.761846, 2.180883, 2.095600
8.416992, -85.149818, -3469.730957, 93.150002, 198.929626, -343.154449, 0.000000, -3484, -3261, 17570, 3.760568, 2.180096, 2.095600
8.433594, -81.884224, -3475.357422, 93.150002, 198.860931, -343.036407, 0.000000, -4026, -2712, 17020, 3.759264, 2.179309, 2.095600
8.450195, -78.618622, -3480.983643, 93.150002, 198.789185, -342.918365, 0.000000, -4542, -2124, 16432, 3.757984, 2.178523, 2.095600
8.466797, -75.353027, -3486.609863, 93.150002, 198.713562, -342.800354, 0.000000, -5021, -1490, 15799, 3.756703, 2.177736, 2.095600
8.483398, -72.087433, -3492.236084, 93.150002, 198.644867, -342.682312, 0.000000, -5465, -807, 15116, 3.755360, 2.176949, 2.095600
8.500000, -68.837791, -3497.846436, 93.150002, 198.572144, -342.564270, 0.000000, -5864, -73, 14383, 3.754083, 2.176162, 2.095600
8.516602, -65.591866, -3503.453125, 93.150002, 198.497498, -342.446228, 0.000000, -6216, 708, 13600, 3.752806, 2.175375, 2.095600
8.533203, -62.345943, -3509.059570, 93.150002, 198.428802, -342.328217, 0.000000, -6520, 1535, 12775, 3.751529, 2.174588, 2.095600
8.549805, -59.100021, -3514.666260, 93.150002, 198.360107, -342.210175, 0.000000, -6770, 2409, 11899, 3.750202, 2.173801, 2.095600
8.566406, -55.854095, -3520.272705, 93.150002, 198.286072, -342.092133, 0.000000, -6959, 3322, 10987, 3.748921, 2.173014, 2.095600
8.583008, -52.608173, -3525.879395, 93.150002, 198.212738, -341.974121, 0.000000, -7081, 4260, 10048, 3.747641, 2.172227, 2.095600
8.599609, -49.362251, -3531.486084, 93.150002, 198.144043, -341.856079, 0.000000, -7137, 5214, 9095, 3.746321, 2.171440, 2.095600
8.616211, -46.116325, -3537.092529, 93.150002, 198.069031, -341.738037, 0.000000, -7125, 6173, 8136, 3.745044, 2.170654, 2.095600
8.632812, -42.870403, -3542.699219, 93.150002, 197.996674, -341.619995, 0.000000, -7046, 7123, 7191, 3.743767, 2.169867, 2.095600
8.649414, -39.624477, -3548.305908, 93.150002, 197.927994, -341.501984, 0.000000, -6902, 8052, 6265, 3.742490, 2.169080, 2.095600
8.666016, -36.378555, -3553.899658, 93.150002, 197.851974, -341.383942, 0.000000, -6696, 8948, 5373, 3.741139, 2.168293, 2.095600
8.682617, -33.132633, -3559.486572, 93.150002, 197.782944, -341.265900, 0.000000, -6430, 9804, 4520, 3.739859, 2.167506, 2.095600
8.699219, -29.886709, -3565.073730, 93.150002, 197.711914, -341.147888, 0.000000, -6109, 10613, 3712, 3.738579, 2.166719, 2.095600
8.715820, -26.640785, -3570.660645, 93.150002, 197.643219, -341.029816, 0.000000, -5738, 11376, 2957, 3.737281, 2.165932, 2.095600
8.732422, -23.394861, -3576.247314, 93.150002, 197.565903, -340.911804, 0.000000, -5322, 12088, 2248, 3.736004, 2.165145, 2.095600
8.749023, -20.148937, -3581.834473, 93.150002, 197.495850, -340.793762, 0.000000, -4871, 12750, 1591, 3.734727, 2.164358, 2.095600
8.765625, -16.903725, -3587.421387, 93.150002, 197.427155, -340.675751, 0.000000, -4382, 13365, 983, 3.733357, 2.163572, 2.095600
8.782227, -13.677472, -3593.008301, 93.150002, 197.348846, -340.557709, 0.000000, -3862, 13939, 414, 3.732077, 2.162785, 2.095600
8.798828, -10.451221, -3598.594971, 93.150002, 197.279785, -340.439667, 0.000000, -3318, 14469, -113, 3.730797, 2.161998, 2.095600
8.815430, -7.224970, -3604.182129, 93.150002, 197.210815, -340.321655, 0.000000, -2752, 14965, -601, 3.729519, 2.161211, 2.095600
8.832031, -3.998718, -3609.759521, 93.150002, 197.141800, -340.203583, 0.000000, -2166, 15427, -1054, 3.728236, 2.160424, 2.095600
8.848633, -0.772467, -3615.326660, 93.150002, 197.063721, -340.085571, 0.000000, -1557, 15856, -1477, 3.726956, 2.159637, 2.095600
8.865234, 2.453784, -3620.894043, 93.150002, 196.995026, -339.967529, 0.000000, -932, 16259, -1871, 3.725675, 2.158850, 2.095600
8.881836, 5.680035, -3626.461182, 93.150002, 196.924759, -339.849518, 0.000000, -296, 16635, -2239, 3.724311, 2.158063, 2.095600
8.898438, 8.906286, -3632.028564, 93.150002, 196.847641, -339.731476, 0.000000, 352, 16991, -2584, 3.723034, 2.157276, 2.095600
8.915039, 12.132538, -3637.595947, 93.150002, 196.778946, -339.613464, 0.000000, 1012, 17327, -2909, 3.721757, 2.156490, 2.095600
8.931641, 15.358789, -3643.163086, 93.150002, 196.707703, -339.495392, 0.000000, 1680, 17644, -3213, 3.720480, 2.155703, 2.095600
8.948242, 18.585041, -3648.730225, 93.150002, 196.631577, -339.377350, 0.000000, 2356, 17942, -3503, 3.719174, 2.154916, 2.095600
8.964844, 21.811291, -3654.297607, 93.150002, 196.562897, -339.259338, 0.000000, 3040, 18230, -3777, 3.717893, 2.154129, 2.095600
8.981445, 25.037542, -3659.864746, 93.150002, 196.494202, -339.141296, 0.000000, 3731, 18504, -4035, 3.716613, 2.153342, 2.095600
8.998047, 28.263794, -3665.426025, 93.150002, 196.421631, -339.023285, 0.000000, 4426, 18769, -4278, 3.715271, 2.152555, 2.095600
9.014648, 31.490046, -3670.973389, 93.150002, 196.346832, -338.905243, 0.000000, 5126, 19022, -4513, 3.713994, 2.151768, 2.095600
9.031250, 34.716297, -3676.520996, 93.150002, 196.278137, -338.787201, 0.000000, 5833, 19268, -4734, 3.712717, 2.150981, 2.095600
9.047852, 37.937408, -3682.068604, 93.150002, 196.204590, -338.669159, 0.000000, 6541, 19506, -4947, 3.711440, 2.150194, 2.095600
9.064453, 41.143990, -3687.616211, 93.150002, 196.130753, -338.551117, 0.000000, 7255, 19740, -5148, 3.710111, 2.149408, 2.095600
9.081055, 44.350567, -3693.163818, 93.150002, 196.062073, -338.433105, 0.000000, 7971, 19968, -5343, 3.708831, 2.148621, 2.095600
9.097656, 47.557144, -3698.711426, 93.150002, 195.987534, -338.315063, 0.000000, 8689, 20196, -5527, 3.707551, 2.147834, 2.095600
9.114258, 50.763725, -3704.259033, 93.150002, 195.918518, -338.197052, 0.000000, 9413, 20424, -5701, 3.706232, 2.147047, 2.095600
9.130859, 53.970303, -3709.806396, 93.150002, 195.846008, -338.079010, 0.000000, 10137, 20652, -5865, 3.704955, 2.146260, 2.095600
9.147461, 57.176884, -3715.354248, 93.150002, 195.777313, -337.960968, 0.000000, 10861, 20886, -6017, 3.703678, 2.145473, 2.095600
9.164062, 60.383461, -3720.898926, 93.150002, 195.701462, -337.842926, 0.000000, 11585, 21128, -6150, 3.702401, 2.144686, 2.095600
9.180664, 63.590042, -3726.426758, 93.150002, 195.629929, -337.724884, 0.000000, 12309, 21391, -6259, 3.701049, 2.143899, 2.095600
9.197266, 66.796616, -3731.954590, 93.150002, 195.561249, -337.606873, 0.000000, 13037, 21687, -6328, 3.699769, 2.143112, 2.095600
9.213867, 70.003197, -3737.482666, 93.150002, 195.484406, -337.488831, 0.000000, 13768, 22046, -6330, 3.698488, 2.142326, 2.095600
9.230469, 73.209778, -3743.010498, 93.150002, 195.413864, -337.370819, 0.000000, 14492, 22543, -6192, 3.697193, 2.141539, 2.095600
9.247070, 76.416359, -3748.538574, 93.150002, 195.345169, -337.252747, 0.000000, 15216, 23431, -5658, 3.695915, 2.140752, 2.095600
9.263672, 79.622932, -3754.066162, 93.150002, 195.276489, -337.134735, 0.000000, 15917, 26545, -2896, 3.694639, 2.139974, 2.095600
9.280273, 82.829514, -3759.594238, 93.150002, 195.207794, -337.016693, 0.000000, 16003, -16973, 18766, 3.693362, 2.139278, 2.095600
9.296875, 86.036095, -3765.122070, 93.150002, 195.139114, -336.898651, 0.000000, 15308, -12734, 22652, 3.691987, 2.138491, 2.095600
9.313477, 89.242668, -3770.650146, 93.150002, 195.070312, -336.780640, 0.000000, 14580, -11720, 23314, 3.690707, 2.137704, 2.095600
9.330078, 92.439682, -3776.177734, 93.150002, 195.001297, -336.662598, 0.000000, 13848, -11186, 23488, 3.689430, 2.137017, 2.095600
9.346680, 95.626595, -3781.686523, 93.150002, 194.933044, -336.544556, 0.000000, 13116, -10809, 23502, 3.688146, 2.136323, 2.095600
9.363281, 98.813499, -3787.194824, 93.150002, 194.864365, -336.426514, 0.000000, 12385, -10504, 23448, 3.686865, 2.135544, 2.095600
9.379883, 102.000404, -3792.703125, 93.150002, 194.795670, -336.308502, 0.000000, 11653, -10234, 23347, 3.685585, 2.134757, 2.095600
9.396484, 105.187317, -3798.211426, 93.150002, 194.726974, -336.190460, 0.000000, 10921, -9985, 23222, 3.684222, 2.134053, 2.095600
9.413086, 108.374222, -3803.719482, 93.150002, 194.658279, -336.072418, 0.000000, 10196, -9745, 23081, 3.682945, 2.133283, 2.095600
9.429688, 111.561127, -3809.227783, 93.150002, 194.589600, -335.954407, 0.000000, 9472, -9512, 22928, 3.681668, 2.132496, 2.095600
9.446289, 114.748032, -3814.736084, 93.150002, 194.520905, -335.836365, 0.000000, 8748, -9284, 22760, 3.680391, 2.131782, 2.095600
9.462891, 117.934944, -3820.244141, 93.150002, 194.459167, -335.718323, 0.000000, 8027, -9056, 22580, 3.679083, 2.131022, 2.095600
9.479492, 121.121849, -3825.752441, 93.150002, 194.390137, -335.600281, 0.000000, 7311, -8825, 22391, 3.677803, 2.130335, 2.095600
9.496094, 124.308754, -3831.260742, 93.150002, 194.321136, -335.482269, 0.000000, 6597, -8589, 22193, 3.676522, 2.129548, 2.095600
9.512695, 127.495659, -3836.752930, 93.150002, 194.252106, -335.364227, 0.000000, 5889, -8346, 21987, 3.675183, 2.128762, 2.095600
9.529297, 130.682571, -3842.241699, 93.150002, 194.183105, -335.246216, 0.000000, 5183, -8100, 21769, 3.673906, 2.128075, 2.095600
9.545898, 133.869461, -3847.729980, 93.150002, 194.118774, -335.128174, 0.000000, 4483, -7846, 21540, 3.672628, 2.127341, 2.095600
9.562500, 137.056381, -3853.218506, 93.150002, 194.050079, -335.010101, 0.000000, 3789, -7581, 21300, 3.671352, 2.126601, 2.095600
9.579102, 140.243286, -3858.707275, 93.150002, 193.981400, -334.892090, 0.000000, 3098, -7305, 21046, 3.670021, 2.125814, 2.095600
9.595703, 143.430191, -3864.195801, 93.150002, 193.912704, -334.774048, 0.000000, 2415, -7020, 20780, 3.668741, 2.125070, 2.095600
9.612305, 146.617096, -3869.684326, 93.150002, 193.848022, -334.656036, 0.000000, 1740, -6722, 20497, 3.667460, 2.124340, 2.095600
9.628906, 149.790344, -3875.172852, 93.150002, 193.778992, -334.537994, 0.000000, 1073, -6408, 20199, 3.666143, 2.123653, 2.095600
9.645508, 152.957581, -3880.661621, 93.150002, 193.709991, -334.419983, 0.000000, 417, -6074, 19884, 3.664866, 2.122866, 2.095600
9.662109, 156.124817, -3886.149902, 93.150002, 193.640961, -334.301941, 0.000000, -230, -5721, 19546, 3.663589, 2.122080, 2.095600
9.678711, 159.292053, -3891.625977, 93.150002, 193.571945, -334.183868, 0.000000, -861, -5348, 19185, 3.662312, 2.121393, 2.095600
9.695312, 162.459290, -3897.094971, 93.150002, 193.510574, -334.065857, 0.000000, -1477, -4951, 18801, 3.660959, 2.120629, 2.095600
9.711914, 165.626526, -3902.563721, 93.150002, 193.441879, -333.947815, 0.000000, -2077, -4523, 18388, 3.659678, 2.119919, 2.095600
9.728516, 168.793732, -3908.032471, 93.150002, 193.373184, -333.829803, 0.000000, -2662, -4072, 17945, 3.658398, 2.119132, 2.095600
