9.487305, -2557.196777, -3947.409180, 93.150002, 222.001328, -452.642639, 0.000000, 4430, 19888, 792, 4.960426, 2.432913, -2.173800
9.503662, -2553.557129, -3954.825684, 93.150002, 221.922638, -452.485291, 0.000000, 5361, 19447, 640, 4.958709, 2.432026, -2.173800
9.520020, -2549.917969, -3962.242188, 93.150002, 221.843948, -452.327911, 0.000000, 6288, 18961, 432, 4.956979, 2.431139, -2.173800
9.536377, -2546.278564, -3969.658447, 93.150002, 221.765259, -452.170532, 0.000000, 7202, 18421, 152, 4.955268, 2.430316, -2.173800
9.552734, -2542.639160, -3977.074951, 93.150002, 221.686569, -452.013153, 0.000000, 8100, 17804, -214, 4.953498, 2.429466, -2.173800
9.569092, -2538.999756, -3984.488281, 93.150002, 221.607880, -451.855774, 0.000000, 8982, 17079, -703, 4.951828, 2.428579, -2.173800
9.585449, -2535.360352, -3991.885010, 93.150002, 221.529190, -451.698395, 0.000000, 9836, 16205, -1344, 4.950057, 2.427692, -2.173800
9.601807, -2531.720947, -3999.281982, 93.150002, 221.450500, -451.541016, 0.000000, 10651, 15124, -2197, 4.948386, 2.426881, -2.173800
9.618164, -2528.093750, -4006.678711, 93.150002, 221.371811, -451.383636, 0.000000, 11403, 13748, -3353, 4.946616, 2.425998, -2.173800
9.634521, -2524.474121, -4014.075439, 93.150002, 221.293121, -451.226257, 0.000000, 12065, 11965, -4917, 4.944945, 2.425131, -2.173800
9.650879, -2520.854248, -4021.472168, 93.150002, 221.214447, -451.068878, 0.000000, 12583, 9668, -7001, 4.943175, 2.424244, -2.173800
9.667236, -2517.234619, -4028.869141, 93.150002, 221.135757, -450.911499, 0.000000, 12895, 6849, -9608, 4.941504, 2.423447, -2.173800
9.683594, -2513.614990, -4036.265869, 93.150002, 221.057068, -450.754120, 0.000000, 12941, 3740, -12504, 4.939734, 2.422563, -2.173800
9.699951, -2509.995117, -4043.652344, 93.150002, 220.978378, -450.596741, 0.000000, 12713, 779, -15255, 4.937967, 2.421684, -2.173800
9.716309, -2506.375488, -4051.029297, 93.150002, 220.899673, -450.439362, 0.000000, 12258, -1705, -17527, 4.936293, 2.420797, -2.173800
9.732666, -2502.755859, -4058.406494, 93.150002, 220.820984, -450.281982, 0.000000, 11637, -3654, -19255, 4.934522, 2.419912, -2.173800
9.749023, -2499.136230, -4065.783447, 93.150002, 220.742294, -450.124603, 0.000000, 10910, -5154, -20534, 4.932852, 2.419123, -2.173800
9.765381, -2495.516357, -4073.160645, 93.150002, 220.663605, -449.967224, 0.000000, 10114, -6324, -21479, 4.931081, 2.418236, -2.173800
9.781738, -2491.896729, -4080.537842, 93.150002, 220.584930, -449.809845, 0.000000, 9270, -7263, -22187, 4.929411, 2.417362, -2.173800
9.798096, -2488.277100, -4087.914795, 93.150002, 220.506241, -449.652466, 0.000000, 8394, -8033, -22722, 4.927640, 2.416478, -2.173800
9.814453, -2484.657471, -4095.291992, 93.150002, 220.427551, -449.495087, 0.000000, 7499, -8683, -23124, 4.925970, 2.415675, -2.173800
9.830811, -2481.037598, -4102.651367, 93.150002, 220.348862, -449.337708, 0.000000, 6591, -9248, -23434, 4.924199, 2.414789, -2.173800
9.847168, -2477.417969, -4110.008789, 93.150002, 220.270172, -449.180359, 0.000000, 5671, -9751, -23668, 4.922503, 2.413927, -2.173800
9.863525, -2473.798340, -4117.366211, 93.150002, 220.191483, -449.022980, 0.000000, 4744, -10205, -23837, 4.920758, 2.413043, -2.173800
9.879883, -2470.195312, -4124.723145, 93.150002, 220.112793, -448.865570, 0.000000, 3808, -10626, -23957, 4.919056, 2.412228, -2.173800
9.896240, -2466.595459, -4132.080566, 93.150002, 220.034103, -448.708191, 0.000000, 2872, -11026, -24038, 4.917317, 2.411341, -2.173800
9.912598, -2462.995361, -4139.438477, 93.150002, 219.955414, -448.550812, 0.000000, 1936, -11410, -24081, 4.915608, 2.410454, -2.173800
9.928955, -2459.395264, -4146.795898, 93.150002, 219.876724, -448.393463, 0.000000, 999, -11785, -24087, 4.913877, 2.409609, -2.173800
9.945312, -2455.795410, -4154.147949, 93.150002, 219.798035, -448.236084, 0.000000, 63, -12157, -24060, 4.912106, 2.408780, -2.173800
9.961670, -2452.195312, -4161.485352, 93.150002, 219.719345, -448.078674, 0.000000, -874, -12535, -23996, 4.910435, 2.407893, -2.173800
9.978027, -2448.595215, -4168.823242, 93.150002, 219.640656, -447.921326, 0.000000, -1808, -12920, -23900, 4.908665, 2.407007, -2.173800
9.994385, -2444.995117, -4176.161133, 93.150002, 219.561966, -447.763947, 0.000000, -2737, -13323, -23765, 4.906994, 2.406175, -2.173800
10.010742, -2441.395020, -4183.498535, 93.150002, 219.483276, -447.606567, 0.000000, -3660, -13754, -23585, 4.905224, 2.405291, -2.173800
