6.395752, 2960.608887, 1464.106201, 148.768326, -279.955292, 271.165283, -52.890087, -6179, -18001, 3451, -3.018300, -3.114600, -3.358000
6.412109, 2956.025391, 1468.552124, 147.765686, -279.817566, 271.027557, -63.513107, -5757, -18186, 2725, -3.018300, -3.114600, -3.358000
6.428467, 2951.441895, 1472.998047, 146.588959, -279.679871, 270.889893, -74.136131, -5350, -18399, 2007, -3.018300, -3.114600, -3.358000
6.444824, 2946.858154, 1477.443970, 145.238113, -279.542175, 270.752167, -84.759155, -4958, -18639, 1295, -3.018300, -3.114600, -3.358000
6.461182, 2942.274658, 1481.889893, 143.713165, -279.404480, 270.614471, -95.365677, -4581, -18902, 587, -3.018300, -3.114600, -3.358000
6.477539, 2937.690918, 1486.319580, 142.014130, -279.266754, 270.476746, -105.969025, -4220, -19189, -121, -3.018300, -3.114600, -3.358000
6.493896, 2933.107178, 1490.745850, 140.140991, -279.129059, 270.339050, -116.572372, -3875, -19499, -830, -3.018300, -3.114600, -3.358000
6.510254, 2928.529053, 1495.172119, 138.103745, -278.991364, 270.201355, -127.175720, -3551, -19830, -1540, -3.018300, -3.114600, -3.358000
6.526611, 2923.965088, 1499.598389, 135.892410, -278.853638, 270.063660, -137.763885, -3250, -20177, -2256, -3.018300, -3.114600, -3.358000
6.542969, 2919.401123, 1504.024658, 133.506958, -278.715942, 269.925934, -148.347565, -2973, -20545, -2974, -3.018300, -3.114600, -3.358000
6.559326, 2914.837158, 1508.450928, 130.947418, -278.578247, 269.788239, -158.931229, -2721, -20930, -3698, -3.018300, -3.114600, -3.358000
6.575684, 2910.273193, 1512.877197, 128.213776, -278.440521, 269.650513, -169.510712, -2494, -21329, -4428, -3.018300, -3.114600, -3.358000
6.592041, 2905.709229, 1517.303467, 125.306023, -278.302795, 269.512817, -180.074707, -2295, -21738, -5161, -3.018300, -3.114600, -3.358000
6.608398, 2901.145264, 1521.726074, 122.224182, -278.165131, 269.375122, -190.638718, -2127, -22160, -5902, -3.018300, -3.114600, -3.358000
6.624756, 2896.581299, 1526.132690, 118.968239, -278.027405, 269.237396, -201.202728, -1982, -22592, -6647, -3.018300, -3.114600, -3.358000
6.641113, 2892.017334, 1530.539429, 115.538185, -277.889709, 269.099701, -211.753830, -1869, -23034, -7394, -3.018300, -3.114600, -3.358000
6.657471, 2887.465820, 1534.945923, 111.934044, -277.751984, 268.961975, -222.298157, -1787, -23483, -8142, -3.018300, -3.114600, -3.358000
6.673828, 2882.921631, 1539.352539, 108.158035, -277.614288, 268.824280, -232.842499, -1741, -23932, -8898, -3.018300, -3.114600, -3.358000
6.690186, 2878.377441, 1543.759033, 104.215363, -277.476593, 268.686584, -243.386826, -1728, -24388, -9654, -3.018300, -3.114600, -3.358000
6.706543, 2873.833008, 1548.165649, 100.098579, -277.338898, 268.548889, -253.919571, -1747, -24844, -10409, -3.018300, -3.114600, -3.358000
6.722900, 2869.288818, 1552.572266, 95.807701, -277.201172, 268.411163, -264.444214, -1796, -25293, -11164, -3.018300, -3.114600, -3.358000
6.739258, 2864.742676, 1556.979858, 91.687752, -277.255585, 268.465576, -233.522064, -1877, -25741, -11915, -3.013040, -3.109340, -3.358000
6.755615, 2860.169434, 1561.406128, 94.337410, -278.985748, 270.195740, 158.849777, -1988, -26182, -12650, -2.961900, -3.058200, -3.358000
6.771973, 2855.605713, 1565.832397, 96.812965, -278.848053, 270.058044, 148.109009, -2130, -26618, -13382, -2.961900, -3.058200, -3.358000
6.788330, 2851.041748, 1570.258667, 99.104225, -278.710358, 269.920349, 137.387619, -2304, -27043, -14110, -2.961900, -3.058200, -3.358000
6.804688, 2846.477783, 1574.684814, 101.220261, -278.572662, 269.782654, 126.666237, -2500, -27456, -14834, -2.961900, -3.058200, -3.358000
6.821045, 2841.913818, 1579.111084, 103.162201, -278.434937, 269.644928, 115.944855, -2727, -27854, -15550, -2.961900, -3.058200, -3.358000
6.837402, 2837.349854, 1583.537354, 104.930046, -278.297241, 269.507233, 105.232437, -2978, -28236, -16263, -2.961900, -3.058200, -3.358000
6.853760, 2832.785889, 1587.954956, 106.523788, -278.159515, 269.369507, 94.530731, -3256, -28603, -16971, -2.961900, -3.058200, -3.358000
6.870117, 2828.221680, 1592.361572, 107.943428, -278.021820, 269.231842, 83.829010, -3557, -28955, -17675, -2.961900, -3.058200, -3.358000
6.886475, 2823.657959, 1596.768188, 109.188972, -277.884125, 269.094116, 73.127304, -3878, -29291, -18376, -2.961900, -3.058200, -3.358000
6.902832, 2819.111572, 1601.174683, 110.250412, -277.746399, 268.956421, 62.443245, -4218, -29604, -19077, -2.961900, -3.058200, -3.358000
6.919189, 2814.567383, 1605.581299, 111.137749, -277.608704, 268.818695, 51.761208, -4577, -29898, -19772, -2.961900, -3.058200, -3.358000
6.935547, 2810.022949, 1609.987793, 111.850983, -277.470978, 268.681000, 41.079170, -4957, -30169, -20468, -2.961900, -3.058200, -3.358000
6.951904, 2805.478760, 1614.394531, 112.390129, -277.333282, 268.543274, 30.397131, -5352, -30417, -21168, -2.961900, -3.058200, -3.358000
6.968262, 2800.934326, 1618.801147, 112.755157, -277.195587, 268.405579, 19.731434, -5756, -30635, -21876, -2.961900, -3.058200, -3.358000
6.984619, 2796.390137, 1623.207642, 112.946098, -277.057892, 268.267883, 9.069067, -6174, -30828, -22587, -2.961900, -3.058200, -3.358000
7.000977, 2791.845703, 1627.598511, 112.962929, -276.920166, 268.130188, -1.593299, -6601, -30992, -23311, -2.961900, -3.058200, -3.358000
7.017334, 2787.301514, 1631.985474, 112.805664, -276.782471, 267.992462, -12.250304, -7036, -31123, -24047, -2.961900, -3.058200, -3.358000
7.033691, 2782.762207, 1636.372437, 112.474297, -276.644745, 267.854767, -22.893000, -7479, -31215, -24804, -2.961900, -3.058200, -3.358000
7.050049, 2778.237549, 1640.759277, 111.968834, -276.507080, 267.717072, -33.535690, -7927, -31269, -25583, -2.961900, -3.058200, -3.358000
7.066406, 2773.713135, 1645.146118, 111.289268, -276.369354, 267.579346, -44.178387, -8376, -31276, -26397, -2.961900, -3.058200, -3.358000
7.082764, 2769.188232, 1649.533203, 110.435593, -276.231628, 267.441650, -54.807034, -8824, -31230, -27245, -2.961900, -3.058200, -3.358000
7.099121, 2764.663818, 1653.920044, 109.407822, -276.093933, 267.303925, -65.430054, -9268, -31123, -28141, -2.961900, -3.058200, -3.358000
7.115479, 2760.139160, 1658.306885, 108.205956, -275.956238, 267.166229, -76.053078, -9703, -30948, -29097, -2.961900, -3.058200, -3.358000
7.131836, 2755.614502, 1662.690796, 106.829987, -275.818512, 267.028503, -86.676102, -10129, -30695, -30119, -2.961900, -3.058200, -3.358000
7.148193, 2751.089844, 1667.057983, 105.279907, -275.680817, 266.890839, -97.286385, -10535, -30346, -31226, -2.961900, -3.058200, -3.358000
7.164551, 2746.565186, 1671.425293, 103.555740, -275.543121, 266.753113, -107.889732, -10917, -29890, -32432, -2.961900, -3.058200, -3.358000
7.180908, 2742.042969, 1675.792480, 101.657463, -275.405396, 266.615417, -118.493080, -11268, -29317, 31789, -2.961900, -3.058200, -3.358000
7.197266, 2737.537842, 1680.159790, 99.585091, -275.267700, 266.477692, -129.094681, -11582, -28612, 30343, -2.961900, -3.058200, -3.358000
7.213623, 2733.032715, 1684.526978, 97.338615, -275.130005, 266.339996, -139.678360, -11845, -27771, 28771, -2.961900, -3.058200, -3.358000
7.229980, 2728.528076, 1688.894165, 94.918037, -274.992310, 266.202301, -150.262039, -12046, -26803, 27071, -2.961900, -3.058200, -3.358000
7.246338, 2724.022217, 1693.262329, 92.491814, -274.948853, 266.158875, -140.597778, -12180, -25729, 25275, -2.959319, -3.055619, -3.358000
7.262695, 2719.497559, 1697.649170, 94.021591, -275.936890, 267.146881, 90.547935, -12236, -24606, 23428, -2.928500, -3.024800, -3.358000
7.279053, 2714.973145, 1702.036011, 95.377266, -275.799164, 267.009155, 79.846222, -12216, -23477, 21575, -2.928500, -3.024800, -3.358000
7.295410, 2710.448242, 1706.403198, 96.557793, -275.661469, 266.871460, 69.144516, -12117, -22387, 19760, -2.928500, -3.024800, -3.358000
7.311768, 2705.923828, 1710.770508, 97.554161, -275.523743, 266.733734, 58.462265, -11946, -21390, 18040, -2.928500, -3.024800, -3.358000
7.328125, 2701.408203, 1715.137695, 98.376221, -275.386078, 266.596069, 47.780224, -11712, -20508, 16428, -2.928500, -3.024800, -3.358000
7.344482, 2696.903320, 1719.505005, 99.024185, -275.248352, 266.458344, 37.098186, -11427, -19757, 14948, -2.928500, -3.024800, -3.358000
7.360840, 2692.398438, 1723.872192, 99.498047, -275.110657, 266.320648, 26.424623, -11099, -19135, 13585, -2.928500, -3.024800, -3.358000
7.377197, 2687.893555, 1728.239380, 99.797806, -274.972931, 266.182922, 15.762259, -10739, -18637, 12346, -2.928500, -3.024800, -3.358000
7.393555, 2683.388428, 1732.606689, 99.923470, -274.835236, 266.045227, 5.099892, -10352, -18249, 11207, -2.928500, -3.024800, -3.358000
7.409912, 2678.883545, 1736.973877, 99.875031, -274.697540, 265.907532, -5.562475, -9948, -17955, 10153, -2.928500, -3.024800, -3.358000
7.426270, 2674.378662, 1741.333984, 99.652481, -274.559814, 265.769836, -16.207676, -9529, -17744, 9171, -2.928500, -3.024800, -3.358000
7.442627, 2669.873535, 1745.681641, 99.255844, -274.422119, 265.632111, -26.850370, -9098, -17608, 8255, -2.928500, -3.024800, -3.358000
7.458984, 2665.368652, 1750.029175, 98.685097, -274.284393, 265.494415, -37.493061, -8662, -17535, 7389, -2.928500, -3.024800, -3.358000
7.475342, 2660.879883, 1754.376709, 97.940254, -274.146698, 265.356689, -48.135757, -8221, -17515, 6565, -2.928500, -3.024800, -3.358000
7.491699, 2656.394531, 1758.724243, 97.021309, -274.008972, 265.218994, -58.762596, -7781, -17541, 5773, -2.928500, -3.024800, -3.358000
7.508057, 2651.909424, 1763.071899, 95.928261, -273.871307, 265.081299, -69.385620, -7346, -17611, 5008, -2.928500, -3.024800, -3.358000
7.524414, 2647.424072, 1767.419434, 94.661110, -273.733582, 264.943573, -80.008644, -6915, -17720, 4266, -2.928500, -3.024800, -3.358000
7.540771, 2642.938965, 1771.766968, 93.219872, -273.595886, 264.805878, -90.626793, -6492, -17862, 3543, -2.928500, -3.024800, -3.358000
7.557129, 2638.453613, 1776.114624, 93.480919, -274.178162, 265.388184, 53.551674, -6081, -18039, 2833, -2.908800, -3.005100, -3.358000
7.573486, 2633.968262, 1780.462158, 94.229187, -274.040466, 265.250458, 42.869637, -5679, -18242, 2132, -2.908800, -3.005100, -3.358000
7.589844, 2629.482910, 1784.809692, 94.803368, -273.902771, 265.112762, 32.187595, -5293, -18472, 1439, -2.908800, -3.005100, -3.358000
7.606201, 2624.997803, 1789.157349, 95.203438, -273.765076, 264.975067, 21.519117, -4917, -18724, 748, -2.908800, -3.005100, -3.358000
7.622559, 2620.512451, 1793.504883, 95.429405, -273.627350, 264.837341, 10.856751, -4555, -18999, 60, -2.908800, -3.005100, -3.358000
7.638916, 2616.027100, 1797.852417, 95.471275, -273.489624, 264.699646, 0.194385, -4215, -19297, -625, -2.908800, -3.005100, -3.358000
7.655273, 2611.541748, 1802.187378, 95.339043, -273.351929, 264.561920, -10.465402, -3890, -19615, -1314, -2.908800, -3.005100, -3.358000
7.671631, 2607.056396, 1806.515381, 95.032715, -273.214233, 264.424225, -21.108095, -3586, -19951, -2007, -2.908800, -3.005100, -3.358000
7.687988, 2602.571289, 1810.843140, 94.552284, -273.076538, 264.286530, -31.750790, -3305, -20303, -2700, -2.908800, -3.005100, -3.358000
7.704346, 2598.097656, 1815.171143, 93.897751, -272.938812, 264.148834, -42.393486, -3044, -20670, -3400, -2.908800, -3.005100, -3.358000
7.720703, 2593.630615, 1819.499023, 93.162971, -272.854401, 264.064392, -41.718765, -2809, -21053, -4104, -2.907341, -3.003641, -3.358000
7.737061, 2589.145508, 1823.826904, 93.625992, -273.083405, 264.293396, 25.470182, -2599, -21451, -4810, -2.897300, -2.993600, -3.358000
7.753418, 2584.670898, 1828.154907, 93.914902, -272.945679, 264.155701, 14.807816, -2419, -21861, -5518, -2.897300, -2.993600, -3.358000
7.769775, 2580.205322, 1832.482666, 94.029716, -272.808014, 264.018005, 4.145450, -2262, -22282, -6234, -2.897300, -2.993600, -3.358000
7.786133, 2575.739746, 1836.810547, 93.970215, -272.670288, 263.880310, -6.516917, -2136, -22711, -6950, -2.897300, -2.993600, -3.358000
7.802490, 2571.273926, 1841.138550, 93.735184, -272.532593, 263.742584, -17.169655, -2041, -23144, -7674, -2.897300, -2.993600, -3.358000
7.818848, 2566.808350, 1845.466431, 93.326050, -272.394867, 263.604889, -27.812349, -1970, -23584, -8398, -2.897300, -2.993600, -3.358000
7.835205, 2562.342773, 1849.794312, 93.182556, -272.490479, 263.700500, 14.636345, -1929, -24025, -9122, -2.890839, -2.987139, -3.358000
7.851562, 2557.877197, 1854.122192, 93.389175, -272.379486, 263.589478, 10.043614, -1920, -24473, -9846, -2.890100, -2.986400, -3.358000
7.867920, 2553.411621, 1858.450073, 93.421677, -272.241760, 263.451782, -0.618752, -1941, -24918, -10570, -2.890100, -2.986400, -3.358000
7.884277, 2548.946045, 1862.760010, 93.280083, -272.104065, 263.314056, -11.273129, -1993, -25359, -11294, -2.890100, -2.986400, -3.358000
7.900635, 2544.480469, 1867.068237, 93.178970, -272.088959, 263.298981, 4.016649, -2076, -25797, -12017, -2.886728, -2.983028, -3.358000
7.916992, 2540.014648, 1871.376465, 93.239998, -271.988647, 263.198639, 1.264146, -2190, -26230, -12735, -2.885700, -2.982000, -3.358000
7.933350, 2535.549072, 1875.684692, 93.126930, -271.850922, 263.060944, -9.398220, -2329, -26653, -13450, -2.885700, -2.982000, -3.358000
7.949707, 2531.090088, 1879.992920, 93.166679, -271.813232, 263.023254, 2.989413, -2497, -27067, -14160, -2.883000, -2.979300, -3.358000
7.966064, 2526.644287, 1884.301147, 93.142708, -271.713654, 262.923645, 0.070516, -2693, -27470, -14866, -2.881984, -2.978284, -3.358000
7.982422, 2522.198486, 1888.609375, 93.150002, -271.629883, 262.839874, 0.000000, -2913, -27863, -15566, -2.880499, -2.976799, -3.358000
7.998779, 2517.752441, 1892.917603, 93.150002, -271.531494, 262.741516, 0.000000, -3158, -28240, -16265, -2.879415, -2.975715, -3.358000
8.015137, 2513.306641, 1897.225830, 93.150002, -271.433167, 262.643158, 0.000000, -3429, -28601, -16956, -2.878331, -2.974632, -3.358000
8.031494, 2508.860596, 1901.534058, 93.150002, -271.334778, 262.544800, 0.000000, -3720, -28947, -17643, -2.877248, -2.973548, -3.358000
8.047852, 2504.414795, 1905.842285, 93.150002, -271.236420, 262.446411, 0.000000, -4033, -29278, -18327, -2.876164, -2.972464, -3.358000
8.064209, 2499.968750, 1910.150513, 93.150002, -271.138062, 262.348083, 0.000000, -4363, -29587, -19012, -2.875081, -2.971380, -3.358000
8.080566, 2495.522705, 1914.458740, 93.150002, -271.039703, 262.249695, 0.000000, -4709, -29879, -19695, -2.873997, -2.970297, -3.358000
8.096924, 2491.076904, 1918.763184, 93.150002, -270.941345, 262.151337, 0.000000, -5074, -30150, -20377, -2.872913, -2.969213, -3.358000
8.113281, 2486.630859, 1923.051758, 93.150002, -270.842987, 262.052979, 0.000000, -5450, -30398, -21061, -2.871830, -2.968130, -3.358000
8.129639, 2482.185059, 1927.340332, 93.150002, -270.744598, 261.954620, 0.000000, -5842, -30621, -21750, -2.870746, -2.967046, -3.358000
8.145996, 2477.739014, 1931.628784, 93.150002, -270.646271, 261.856262, 0.000000, -6249, -30818, -22444, -2.869663, -2.966035, -3.358000
8.162354, 2473.305420, 1935.917480, 93.150002, -270.547882, 261.757904, 0.000000, -6663, -30987, -23151, -2.868655, -2.964955, -3.358000
8.178711, 2468.879150, 1940.205933, 93.150002, -270.449524, 261.659515, 0.000000, -7085, -31125, -23867, -2.867574, -2.963875, -3.358000
8.195068, 2464.452881, 1944.494507, 93.150002, -270.351166, 261.561188, 0.000000, -7515, -31232, -24598, -2.866494, -2.962794, -3.358000
8.211426, 2460.026611, 1948.783081, 93.150002, -270.252808, 261.462830, 0.000000, -7948, -31300, -25352, -2.865414, -2.961714, -3.358000
8.227783, 2455.600342, 1953.071655, 93.150002, -270.154449, 261.364441, 0.000000, -8380, -31324, -26133, -2.864333, -2.960634, -3.358000
8.244141, 2451.174072, 1957.360107, 93.150002, -270.056091, 261.266083, 0.000000, -8813, -31302, -26952, -2.863253, -2.959553, -3.358000
8.260498, 2446.747803, 1961.648682, 93.150002, -269.957733, 261.167725, 0.000000, -9246, -31225, -27810, -2.862173, -2.958473, -3.358000
8.276855, 2442.321533, 1965.937256, 93.150002, -269.859344, 261.069366, 0.000000, -9675, -31083, -28725, -2.861092, -2.957392, -3.358000
8.293213, 2437.895508, 1970.216064, 93.150002, -269.760986, 260.971008, 0.000000, -10092, -30867, -29700, -2.860010, -2.956310, -3.358000
8.309570, 2433.469238, 1974.484985, 93.150002, -269.662659, 260.872650, 0.000000, -10497, -30569, -30748, -2.858926, -2.955226, -3.358000
8.325928, 2429.042969, 1978.753784, 93.150002, -269.564301, 260.774292, 0.000000, -10880, -30176, -31888, -2.857843, -2.954143, -3.358000
8.342285, 2424.616699, 1983.022583, 93.150002, -269.465912, 260.675903, 0.000000, -11236, -29670, 32408, -2.856759, -2.953071, -3.358000
8.358643, 2420.198730, 1987.291626, 93.150002, -269.367554, 260.586029, 0.000000, -11560, -29042, 31048, -2.855691, -2.951991, -3.358000
8.375000, 2415.792236, 1991.560425, 93.150002, -269.269196, 260.489197, 0.000000, -11844, -28279, 29560, -2.854692, -2.950910, -3.358000
8.391357, 2411.385742, 1995.829346, 93.150002, -269.170837, 260.390839, 0.000000, -12074, -27386, 27947, -2.853630, -2.949830, -3.358000
8.407715, 2406.979248, 2000.098267, 93.150002, -269.072479, 260.292480, 0.000000, -12244, -26372, 26215, -2.852550, -2.948750, -3.358000
8.424072, 2402.572510, 2004.367065, 93.150002, -268.974121, 260.194122, 0.000000, -12344, -25268, 24395, -2.851470, -2.947670, -3.358000
8.440430, 2398.166016, 2008.635986, 93.150002, -268.875763, 260.095764, 0.000000, -12367, -24120, 22531, -2.850389, -2.946589, -3.358000
8.456787, 2393.759521, 2012.904785, 93.150002, -268.777374, 259.997375, 0.000000, -12313, -22984, 20679, -2.849309, -2.945509, -3.358000
8.473145, 2389.352783, 2017.173706, 93.150002, -268.679047, 259.899048, 0.000000, -12184, -21915, 18895, -2.848228, -2.944428, -3.358000
8.489502, 2384.946289, 2021.436768, 93.150002, -268.580658, 259.800659, 0.000000, -11992, -20954, 17218, -2.847148, -2.943348, -3.358000
8.505859, 2380.539795, 2025.685913, 93.150002, -268.482300, 259.702301, 0.000000, -11740, -20119, 15660, -2.846123, -2.942268, -3.358000
8.522217, 2376.133057, 2029.935181, 93.150002, -268.383942, 259.613953, 0.000000, -11442, -19419, 14236, -2.845040, -2.941240, -3.358000
8.538574, 2371.726562, 2034.184326, 93.150002, -268.285583, 259.515594, 0.000000, -11105, -18845, 12934, -2.844056, -2.940156, -3.358000
8.554932, 2367.324463, 2038.433594, 93.150002, -268.187225, 259.417236, 0.000000, -10737, -18394, 11745, -2.842972, -2.939072, -3.358000
8.571289, 2362.937500, 2042.682739, 93.150002, -268.088867, 259.318878, 0.000000, -10350, -18045, 10651, -2.841889, -2.937989, -3.358000
8.587646, 2358.550537, 2046.932007, 93.150002, -267.990479, 259.220490, 0.000000, -9943, -17788, 9639, -2.840805, -2.936905, -3.358000
8.604004, 2354.163818, 2051.181152, 93.150002, -267.892151, 259.122131, 0.000000, -9529, -17610, 8700, -2.839721, -2.935821, -3.358000
8.620361, 2349.776855, 2055.430420, 93.150002, -267.793762, 259.023773, 0.000000, -9106, -17503, 7820, -2.838638, -2.934738, -3.358000
8.636719, 2345.389893, 2059.679688, 93.150002, -267.695435, 258.925415, 0.000000, -8681, -17451, 6984, -2.837554, -2.933654, -3.358000
8.653076, 2341.002930, 2063.928711, 93.150002, -267.597046, 258.829651, 0.000000, -8256, -17451, 6187, -2.836545, -2.932570, -3.358000
8.669434, 2336.615967, 2068.177979, 93.150002, -267.498688, 258.738708, 0.000000, -7831, -17495, 5422, -2.835487, -2.931487, -3.358000
8.685791, 2332.229004, 2072.427246, 93.150002, -267.400330, 258.642273, 0.000000, -7407, -17578, 4682, -2.834484, -2.930403, -3.358000
8.702148, 2327.842285, 2076.665039, 93.150002, -267.301971, 258.551971, 0.000000, -6990, -17699, 3963, -2.833420, -2.929320, -3.358000
8.718506, 2323.455322, 2080.894287, 93.150002, -267.203613, 258.453613, 0.000000, -6578, -17851, 3260, -2.832423, -2.928324, -3.358000
8.734863, 2319.068359, 2085.124023, 93.150002, -267.105255, 258.355255, 0.000000, -6177, -18033, 2568, -2.831343, -2.927243, -3.358000
8.751221, 2314.691895, 2089.353516, 93.150002, -267.006866, 258.256866, 0.000000, -5788, -18239, 1883, -2.830263, -2.926163, -3.358000
8.767578, 2310.324707, 2093.583008, 93.150002, -266.908539, 258.158539, 0.000000, -5406, -18472, 1206, -2.829185, -2.925082, -3.358000
8.783936, 2305.957520, 2097.812744, 93.150002, -266.810181, 258.070160, 0.000000, -5041, -18728, 529, -2.828102, -2.924002, -3.358000
8.800293, 2301.590332, 2102.041992, 93.150002, -266.711792, 257.971802, 0.000000, -4690, -19003, -143, -2.827118, -2.922918, -3.358000
8.816650, 2297.223145, 2106.271484, 93.150002, -266.613434, 257.882751, 0.000000, -4355, -19297, -815, -2.826041, -2.921834, -3.358000
8.833008, 2292.855713, 2110.501221, 93.150002, -266.515076, 257.785095, 0.000000, -4044, -19611, -1489, -2.825051, -2.920751, -3.358000
8.849365, 2288.488525, 2114.730713, 93.150002, -266.416718, 257.686707, 0.000000, -3748, -19945, -2164, -2.823981, -2.919667, -3.358000
8.865723, 2284.121338, 2118.960205, 93.150002, -266.318359, 257.588348, 0.000000, -3474, -20294, -2842, -2.822900, -2.918584, -3.358000
8.882080, 2279.754150, 2123.189697, 93.150002, -266.220001, 257.489990, 0.000000, -3220, -20658, -3526, -2.821900, -2.917500, -3.358000
8.898438, 2275.386719, 2127.419189, 93.150002, -266.121643, 257.401642, 0.000000, -2990, -21035, -4214, -2.820816, -2.916416, -3.358000
8.914795, 2271.019531, 2131.631592, 93.150002, -266.023254, 257.303284, 0.000000, -2786, -21423, -4906, -2.819833, -2.915359, -3.358000
8.931152, 2266.652344, 2135.841309, 93.150002, -265.924927, 257.214905, 0.000000, -2606, -21823, -5599, -2.818749, -2.914279, -3.358000
8.947510, 2262.285156, 2140.051270, 93.150002, -265.826538, 257.116547, 0.000000, -2451, -22234, -6297, -2.817765, -2.913199, -3.358000
8.963867, 2257.934326, 2144.261230, 93.150002, -265.728180, 257.028198, 0.000000, -2325, -22653, -6998, -2.816746, -2.912118, -3.358000
8.980225, 2253.586670, 2148.470947, 93.150002, -265.629822, 256.935852, 0.000000, -2225, -23078, -7701, -2.815738, -2.911038, -3.358000
8.996582, 2249.239258, 2152.680664, 93.150002, -265.531464, 256.841492, 0.000000, -2155, -23509, -8409, -2.814715, -2.909958, -3.358000
9.012939, 2244.891602, 2156.890625, 93.150002, -265.433105, 256.748474, 0.000000, -2114, -23942, -9117, -2.813677, -2.908877, -3.358000
9.029297, 2240.543945, 2161.100586, 93.150002, -265.334747, 256.654755, 0.000000, -2099, -24375, -9826, -2.812647, -2.907797, -3.358000
9.045654, 2236.196533, 2165.310547, 93.150002, -265.236389, 256.561096, 0.000000, -2115, -24808, -10534, -2.811617, -2.906717, -3.358000
9.062012, 2231.848877, 2169.520264, 93.150002, -265.138031, 256.468018, 0.000000, -2161, -25241, -11242, -2.810680, -2.905636, -3.358000
9.078369, 2227.501221, 2173.729980, 93.150002, -265.039673, 256.379669, 0.000000, -2233, -25672, -11950, -2.809597, -2.904556, -3.358000
9.094727, 2223.153809, 2177.939941, 93.150002, -264.941315, 256.281311, 0.000000, -2334, -26097, -12653, -2.808613, -2.903513, -3.358000
9.111084, 2218.806152, 2182.146484, 93.150002, -264.842926, 256.192932, 0.000000, -2464, -26517, -13353, -2.807529, -2.902429, -3.358000
9.127441, 2214.458496, 2186.336670, 93.150002, -264.744568, 256.094574, 0.000000, -2618, -26927, -14048, -2.806546, -2.901346, -3.358000
9.143799, 2210.111084, 2190.526855, 93.150002, -264.646210, 256.006226, 0.000000, -2799, -27327, -14741, -2.805490, -2.900262, -3.358000
9.160156, 2205.775879, 2194.717041, 93.150002, -264.547852, 255.910278, 0.000000, -3007, -27715, -15428, -2.804554, -2.899179, -3.358000
9.176514, 2201.447998, 2198.907227, 93.150002, -264.449493, 255.819504, 0.000000, -3238, -28092, -16112, -2.803495, -2.898095, -3.358000
9.192871, 2197.120117, 2203.097412, 93.150002, -264.351135, 255.722900, 0.000000, -3492, -28456, -16789, -2.802494, -2.897011, -3.358000
9.209229, 2192.791992, 2207.287598, 93.150002, -264.252747, 255.634216, 0.000000, -3765, -28805, -17464, -2.801513, -2.895928, -3.358000
9.225586, 2188.464355, 2211.477783, 93.150002, -264.154419, 255.545517, 0.000000, -4061, -29139, -18133, -2.800544, -2.894844, -3.358000
9.241943, 2184.136475, 2215.667969, 93.150002, -264.056061, 255.456039, 0.000000, -4373, -29456, -18803, -2.799561, -2.893760, -3.358000
9.258301, 2179.808350, 2219.858154, 93.150002, -263.957672, 255.367691, 0.000000, -4708, -29751, -19471, -2.798477, -2.892677, -3.358000
9.274658, 2175.480713, 2224.048340, 93.150002, -263.859314, 255.269318, 0.000000, -5058, -30030, -20140, -2.797493, -2.891692, -3.358000
9.291016, 2171.152588, 2228.238525, 93.150002, -263.760956, 255.180771, 0.000000, -5424, -30286, -20808, -2.796412, -2.890610, -3.358000
9.307373, 2166.824707, 2232.428955, 93.150002, -263.662628, 255.092087, 0.000000, -5802, -30518, -21485, -2.795526, -2.889526, -3.358000
9.323730, 2162.497070, 2236.619141, 93.150002, -263.564240, 254.994232, 0.000000, -6191, -30727, -22162, -2.794542, -2.888442, -3.358000
9.340088, 2158.168945, 2240.790283, 93.150002, -263.465881, 254.905884, 0.000000, -6592, -30910, -22849, -2.793459, -2.887359, -3.358000
9.356445, 2153.849609, 2244.960938, 93.150002, -263.367523, 254.807510, 0.000000, -7001, -31062, -23552, -2.792475, -2.886275, -3.358000
9.372803, 2149.541260, 2249.131348, 93.150002, -263.269135, 254.719162, 0.000000, -7417, -31182, -24271, -2.791473, -2.885191, -3.358000
9.389160, 2145.233154, 2253.302002, 93.150002, -263.170807, 254.630798, 0.000000, -7837, -31272, -25006, -2.790508, -2.884108, -3.358000
9.405518, 2140.924805, 2257.472412, 93.150002, -263.072449, 254.542435, 0.000000, -8262, -31321, -25764, -2.789524, -2.883024, -3.358000
9.421875, 2136.616699, 2261.642822, 93.150002, -262.974060, 254.451248, 0.000000, -8687, -31330, -26548, -2.788469, -2.881941, -3.358000
9.438232, 2132.308350, 2265.813477, 93.150002, -262.875702, 254.362564, 0.000000, -9112, -31288, -27372, -2.787488, -2.880857, -3.358000
9.454590, 2128.000244, 2269.983887, 93.150002, -262.777344, 254.273880, 0.000000, -9535, -31188, -28242, -2.786573, -2.879773, -3.358000
9.470947, 2123.691895, 2274.154541, 93.150002, -262.678986, 254.178986, 0.000000, -9949, -31024, -29166, -2.785590, -2.878690, -3.358000
9.487305, 2119.383789, 2278.324951, 93.150002, -262.580627, 254.090622, 0.000000, -10350, -30784, -30155, -2.784565, -2.877648, -3.358000
9.503662, 2115.075439, 2282.495605, 93.150002, -262.482269, 254.002274, 0.000000, -10735, -30459, -31221, -2.783578, -2.876567, -3.358000
