9.503662, 2743.233398, -3004.151367, 93.150002, -29.016394, 95.802788, 0.000000, 10314, -17935, 22924, -1.049928, -0.318000, 0.511000
9.520020, 2742.761230, -3002.577637, 93.150002, -29.006721, 95.763443, 0.000000, 10480, -17976, 22774, -1.049534, -0.317900, 0.511000
9.536377, 2742.289062, -3001.003906, 93.150002, -28.997049, 95.724098, 0.000000, 10645, -18023, 22616, -1.049041, -0.317770, 0.511000
9.552734, 2741.816895, -2999.429932, 93.150002, -28.980000, 95.684753, 0.000000, 10810, -18075, 22453, -1.048648, -0.317574, 0.511000
9.569092, 2741.344727, -2997.856445, 93.150002, -28.969999, 95.645409, 0.000000, 10975, -18135, 22283, -1.048254, -0.317477, 0.511000
9.585449, 2740.872803, -2996.282471, 93.150002, -28.959999, 95.616058, 0.000000, 11141, -18199, 22109, -1.047780, -0.317380, 0.511000
9.601807, 2740.400635, -2994.708740, 93.150002, -28.949999, 95.576714, 0.000000, 11306, -18270, 21927, -1.047467, -0.317284, 0.511000
9.618164, 2739.928467, -2993.135010, 93.150002, -28.939999, 95.537376, 0.000000, 11471, -18354, 21733, -1.047061, -0.317187, 0.511000
9.634521, 2739.456299, -2991.561035, 93.150002, -28.930000, 95.498032, 0.000000, 11636, -18445, 21531, -1.046580, -0.317090, 0.511000
9.650879, 2738.984131, -2989.987549, 93.150002, -28.920000, 95.458687, 0.000000, 11797, -18544, 21324, -1.046187, -0.316993, 0.511000
9.667236, 2738.512207, -2988.413574, 93.150002, -28.910000, 95.419670, 0.000000, 11955, -18658, 21098, -1.045790, -0.316897, 0.511000
9.683594, 2738.040039, -2986.839844, 93.150002, -28.900000, 95.389999, 0.000000, 12112, -18780, 20868, -1.045400, -0.316800, 0.511000
9.699951, 2737.567871, -2985.285889, 93.150002, -28.890326, 95.350655, 0.000000, 12269, -18918, 20618, -1.045007, -0.316700, 0.511000
9.716309, 2737.095459, -2983.731689, 93.150002, -28.880653, 95.320656, 0.000000, 12427, -19071, 20356, -1.044520, -0.316507, 0.511000
9.732666, 2736.623535, -2982.177490, 93.150002, -28.869999, 95.281960, 0.000000, 12584, -19239, 20078, -1.044220, -0.316410, 0.511000
9.749023, 2736.151367, -2980.623535, 93.150002, -28.861309, 95.242615, 0.000000, 12738, -19427, 19779, -1.043826, -0.316300, 0.511000
9.765381, 2735.679199, -2979.069336, 93.150002, -28.851637, 95.211639, 0.000000, 12888, -19637, 19457, -1.043349, -0.316200, 0.511000
9.781738, 2735.207031, -2977.515137, 93.150002, -28.841965, 95.173927, 0.000000, 13037, -19871, 19115, -1.043039, -0.316100, 0.511000
9.798096, 2734.734863, -2975.961182, 93.150002, -28.832293, 95.134583, 0.000000, 13184, -20128, 18749, -1.042646, -0.316000, 0.511000
9.814453, 2734.262939, -2974.406982, 93.150002, -28.822620, 95.102623, 0.000000, 13325, -20415, 18351, -1.042179, -0.315900, 0.511000
9.830811, 2733.790771, -2972.852783, 93.150002, -28.812948, 95.065895, 0.000000, 13467, -20736, 17921, -1.041859, -0.315800, 0.511000
9.847168, 2733.318604, -2971.298828, 93.150002, -28.803276, 95.026550, 0.000000, 13602, -21096, 17450, -1.041466, -0.315700, 0.511000
9.863525, 2732.846436, -2969.744629, 93.150002, -28.793604, 94.993599, 0.000000, 13733, -21494, 16940, -1.041008, -0.315600, 0.511000
9.879883, 2732.374268, -2968.190430, 93.150002, -28.783930, 94.957863, 0.000000, 13859, -21937, 16386, -1.040679, -0.315439, 0.511000
9.896240, 2731.902344, -2966.636475, 93.150002, -28.769999, 94.918518, 0.000000, 13979, -22434, 15780, -1.040285, -0.315243, 0.511000
9.912598, 2731.429932, -2965.082275, 93.150002, -28.760000, 94.889175, 0.000000, 14091, -22986, 15118, -1.039846, -0.315146, 0.511000
9.928955, 2730.957764, -2963.528076, 93.150002, -28.750000, 94.849831, 0.000000, 14195, -23600, 14396, -1.039498, -0.315049, 0.511000
9.945312, 2730.485596, -2961.974121, 93.150002, -28.740000, 94.810486, 0.000000, 14289, -24277, 13605, -1.039105, -0.314952, 0.511000
9.961670, 2730.013672, -2960.420166, 93.150002, -28.730000, 94.781143, 0.000000, 14374, -25015, 12759, -1.038656, -0.314856, 0.511000
9.978027, 2729.541504, -2958.865967, 93.150002, -28.719999, 94.741791, 0.000000, 14446, -25820, 11845, -1.038318, -0.314759, 0.511000
9.994385, 2729.069336, -2957.311768, 93.150002, -28.709999, 94.702446, 0.000000, 14502, -26682, 10871, -1.037925, -0.314662, 0.511000
10.010742, 2728.597168, -2955.757812, 93.150002, -28.699999, 94.673103, 0.000000, 14542, -27595, 9849, -1.037466, -0.314566, 0.511000
