9.634521, -115.382774, -4121.840820, 93.139999, -54.518162, -248.692642, 0.000000, -14002, -5563, -6466, 2.725408, -0.597482, -5.046300
9.650879, -116.268021, -4125.913086, 93.139999, -54.498489, -248.603958, 0.000000, -14128, -4388, -8562, 2.724424, -0.597285, -5.046300
9.667236, -117.153275, -4129.984863, 93.139999, -54.478817, -248.514069, 0.000000, -14199, -3070, -10791, 2.723441, -0.597076, -5.046300
9.683594, -118.038528, -4134.057129, 93.139999, -54.459141, -248.425705, 0.000000, -14207, -1688, -13088, 2.722457, -0.596791, -5.046300
9.699951, -118.923775, -4138.129395, 93.139999, -54.439468, -248.337357, 0.000000, -14150, -345, -15341, 2.721473, -0.596595, -5.046300
9.716309, -119.809029, -4142.201172, 93.139999, -54.419796, -248.248993, 0.000000, -14039, 863, -17465, 2.720490, -0.596398, -5.046300
9.732666, -120.694283, -4146.273438, 93.139999, -54.400124, -248.150635, 0.000000, -13877, 1890, -19414, 2.719506, -0.596201, -5.046300
9.749023, -121.579536, -4150.345703, 93.139999, -54.380451, -248.062271, 0.000000, -13681, 2715, -21159, 2.718523, -0.596004, -5.046300
9.765381, -122.464790, -4154.417969, 93.139999, -54.360783, -247.973907, 0.000000, -13454, 3354, -22719, 2.717539, -0.595716, -5.046300
9.781738, -123.350037, -4158.489746, 93.139999, -54.341110, -247.885544, 0.000000, -13206, 3826, -24116, 2.716556, -0.595511, -5.046300
9.798096, -124.235291, -4162.543457, 93.139999, -54.321438, -247.797180, 0.000000, -12944, 4157, -25376, 2.715572, -0.595314, -5.046300
9.814453, -125.120544, -4166.596191, 93.139999, -54.301765, -247.707062, 0.000000, -12669, 4370, -26520, 2.714588, -0.595118, -5.046300
9.830811, -126.005798, -4170.648926, 93.139999, -54.282093, -247.618378, 0.000000, -12386, 4489, -27576, 2.713605, -0.594921, -5.046300
9.847168, -126.891052, -4174.701172, 93.139999, -54.262421, -247.529678, 0.000000, -12103, 4525, -28556, 2.712621, -0.594648, -5.046300
9.863525, -127.776299, -4178.753418, 93.139999, -54.242748, -247.440994, 0.000000, -11820, 4496, -29475, 2.711637, -0.594427, -5.046300
9.879883, -128.661560, -4182.806152, 93.139999, -54.223076, -247.352295, 0.000000, -11536, 4413, -30343, 2.710685, -0.594231, -5.046300
9.896240, -129.546799, -4186.858887, 93.139999, -54.203403, -247.263611, 0.000000, -11260, 4286, -31174, 2.709770, -0.594034, -5.046300
9.912598, -130.432053, -4190.911133, 93.139999, -54.183731, -247.178650, 0.000000, -10987, 4119, -31973, 2.708787, -0.593837, -5.046300
9.928955, -131.317307, -4194.963379, 93.139999, -54.164059, -247.090286, 0.000000, -10721, 3921, -32751, 2.707862, -0.593641, -5.046300
9.945312, -132.202560, -4199.016113, 93.139999, -54.144386, -247.001938, 0.000000, -10464, 3693, 32035, 2.706875, -0.593344, -5.046300
9.961670, -133.087814, -4203.068848, 93.139999, -54.124714, -246.918854, 0.000000, -10214, 3443, 31301, 2.705936, -0.593147, -5.046300
9.978027, -133.973068, -4207.121094, 93.139999, -54.105042, -246.830170, 0.000000, -9976, 3169, 30580, 2.704952, -0.592950, -5.046300
9.994385, -134.858307, -4211.173340, 93.139999, -54.085369, -246.741486, 0.000000, -9748, 2878, 29871, 2.704068, -0.592754, -5.046300
10.010742, -135.743576, -4215.221680, 93.139999, -54.065697, -246.658478, 0.000000, -9535, 2572, 29168, 2.703085, -0.592557, -5.046300
