9.454590, 1646.910767, -2917.329346, 97.380013, -403.900452, -16.930000, -125.849739, -7175, 17130, 5651, 0.185500, -4.482700, 0.030400
9.470947, 1640.295898, -2917.604736, 95.183456, -403.703735, -16.930000, -136.438461, -7176, 16500, 6641, 0.185500, -4.482700, 0.030400
9.487305, 1633.686035, -2917.880127, 92.812790, -403.507019, -16.930000, -147.022141, -7130, 15876, 7627, 0.185500, -4.482700, 0.030400
9.503662, 1627.062134, -2918.155518, 93.127892, -404.940277, -16.930000, 87.870354, -7043, 15267, 8600, 0.185500, -4.438100, 0.030400
9.520020, 1620.432495, -2918.430908, 94.432175, -404.743561, -16.930000, 77.168648, -6912, 14677, 9551, 0.185500, -4.438100, 0.030400
9.536377, 1613.802979, -2918.706299, 95.562347, -404.546844, -16.930000, 66.470245, -6740, 14110, 10481, 0.185500, -4.438100, 0.030400
9.552734, 1607.173462, -2918.981689, 96.518425, -404.350128, -16.930000, 55.788208, -6529, 13572, 11388, 0.185500, -4.438100, 0.030400
9.569092, 1600.543823, -2919.257080, 97.300407, -404.153412, -16.930000, 45.106171, -6281, 13066, 12266, 0.185500, -4.438100, 0.030400
9.585449, 1593.914307, -2919.532715, 97.908279, -403.956665, -16.930000, 34.424129, -6001, 12598, 13112, 0.185500, -4.438100, 0.030400
9.601807, 1587.296753, -2919.808105, 98.342056, -403.759949, -16.930000, 23.754097, -5691, 12166, 13926, 0.185500, -4.438100, 0.030400
9.618164, 1580.686890, -2920.083252, 98.601730, -403.563232, -16.930000, 13.091730, -5354, 11772, 14709, 0.185500, -4.438100, 0.030400
9.634521, 1574.077026, -2920.358643, 98.687302, -403.366516, -16.930000, 2.429363, -4990, 11413, 15467, 0.185500, -4.438100, 0.030400
9.650879, 1567.467163, -2920.634277, 98.598778, -403.169800, -16.930000, -8.231985, -4608, 11092, 16193, 0.185500, -4.438100, 0.030400
9.667236, 1560.857300, -2920.909668, 98.336151, -402.973053, -16.930000, -18.874680, -4205, 10803, 16897, 0.185500, -4.438100, 0.030400
9.683594, 1554.247437, -2921.185059, 97.899414, -402.776337, -16.930000, -29.517374, -3784, 10552, 17576, 0.185500, -4.438100, 0.030400
9.699951, 1547.647461, -2921.460449, 97.288589, -402.579620, -16.930000, -40.160069, -3351, 10332, 18233, 0.185500, -4.438100, 0.030400
9.716309, 1541.057373, -2921.735840, 96.502205, -402.382904, -16.930000, -50.802761, -2907, 10143, 18875, 0.185500, -4.438100, 0.030400
9.732666, 1534.467163, -2922.011475, 95.541534, -402.186188, -16.930000, -61.426079, -2450, 9984, 19501, 0.185500, -4.438100, 0.030400
9.749023, 1527.876831, -2922.286865, 94.406761, -401.989441, -16.930000, -72.049095, -1986, 9857, 20111, 0.185500, -4.438100, 0.030400
9.765381, 1521.286621, -2922.562012, 93.097862, -401.792725, -16.930000, -82.672325, -1515, 9761, 20710, 0.185500, -4.438100, 0.030400
9.781738, 1514.686401, -2922.837402, 93.740753, -402.536011, -16.930000, 45.439457, -1042, 9689, 21300, 0.185500, -4.412300, 0.030400
9.798096, 1508.096191, -2923.112793, 94.355988, -402.339264, -16.930000, 34.757420, -567, 9647, 21883, 0.185500, -4.412300, 0.030400
9.814453, 1501.505981, -2923.388428, 94.797119, -402.142578, -16.930000, 24.083122, -87, 9628, 22465, 0.185500, -4.412300, 0.030400
9.830811, 1494.915771, -2923.663818, 95.064156, -401.945831, -16.930000, 13.420755, 393, 9640, 23047, 0.185500, -4.412300, 0.030400
9.847168, 1488.325562, -2923.939209, 95.157089, -401.749115, -16.930000, 2.758388, 870, 9676, 23630, 0.185500, -4.412300, 0.030400
9.863525, 1481.735229, -2924.214600, 95.065918, -401.552399, -16.930000, -7.904180, 1342, 9742, 24214, 0.185500, -4.412300, 0.030400
9.879883, 1475.151367, -2924.489990, 94.800644, -401.355652, -16.930000, -18.550114, 1812, 9833, 24807, 0.185500, -4.412300, 0.030400
9.896240, 1468.580811, -2924.765381, 94.361267, -401.158936, -16.930000, -29.192806, 2274, 9953, 25408, 0.185500, -4.412300, 0.030400
9.912598, 1462.010376, -2925.040771, 93.747795, -400.962219, -16.930000, -39.835503, 2728, 10104, 26022, 0.185500, -4.412300, 0.030400
9.928955, 1455.439819, -2925.316162, 92.960213, -400.765503, -16.930000, -50.472748, 3174, 10286, 26652, 0.185500, -4.412300, 0.030400
9.945312, 1448.869263, -2925.591553, 93.132675, -401.138794, -16.930000, 28.973986, 3607, 10498, 27297, 0.185500, -4.396600, 0.030400
9.961670, 1442.298706, -2925.867188, 93.472321, -400.942047, -16.930000, 18.311619, 4024, 10742, 27959, 0.185500, -4.396600, 0.030400
9.978027, 1435.728271, -2926.142334, 93.637863, -400.745331, -16.930000, 7.649252, 4426, 11017, 28646, 0.185500, -4.396600, 0.030400
9.994385, 1429.157593, -2926.417969, 93.629311, -400.548615, -16.930000, -3.013115, 4812, 11324, 29355, 0.185500, -4.396600, 0.030400
10.010742, 1422.587158, -2926.693359, 93.446648, -400.351868, -16.930000, -13.671673, 5177, 11669, 30091, 0.185500, -4.396600, 0.030400
