9.503662, 3285.026855, -3560.496582, 93.150002, -123.774986, 175.907486, 0.000000, 13734, 7580, 9714, -1.927775, -1.356450, -0.717800
9.520020, 3283.000732, -3557.604980, 93.150002, -123.735641, 175.848465, 0.000000, 13659, 8961, 11267, -1.927085, -1.355956, -0.717800
9.536377, 3280.974365, -3554.713135, 93.150002, -123.696297, 175.789444, 0.000000, 13536, 10238, 12716, -1.926426, -1.355563, -0.717800
9.552734, 3278.948242, -3551.837646, 93.150002, -123.656952, 175.730438, 0.000000, 13366, 11384, 14037, -1.925804, -1.355104, -0.717800
9.569092, 3276.921875, -3548.965576, 93.150002, -123.617615, 175.671417, 0.000000, 13159, 12389, 15214, -1.925114, -1.354676, -0.717800
9.585449, 3274.895752, -3546.093506, 93.150002, -123.578262, 175.612396, 0.000000, 12924, 13254, 16252, -1.924524, -1.354283, -0.717800
9.601807, 3272.869385, -3543.221191, 93.150002, -123.538918, 175.553375, 0.000000, 12665, 13992, 17165, -1.923834, -1.353789, -0.717800
9.618164, 3270.843262, -3540.349121, 93.150002, -123.499573, 175.494370, 0.000000, 12383, 14619, 17962, -1.923192, -1.353396, -0.717800
9.634521, 3268.816895, -3537.477051, 93.150002, -123.460228, 175.435349, 0.000000, 12086, 15151, 18667, -1.922553, -1.353002, -0.717800
9.650879, 3266.790771, -3534.604980, 93.150002, -123.420891, 175.376328, 0.000000, 11779, 15600, 19294, -1.921918, -1.352509, -0.717800
9.667236, 3264.764404, -3531.732666, 93.150002, -123.381546, 175.317322, 0.000000, 11463, 15980, 19855, -1.921273, -1.352115, -0.717800
9.683594, 3262.738281, -3528.860596, 93.150002, -123.342194, 175.258286, 0.000000, 11139, 16304, 20360, -1.920583, -1.351683, -0.717800
9.699951, 3260.711914, -3525.988525, 93.150002, -123.302856, 175.199280, 0.000000, 10807, 16582, 20817, -1.919993, -1.351229, -0.717800
9.716309, 3258.685791, -3523.116211, 93.150002, -123.263512, 175.140259, 0.000000, 10468, 16816, 21234, -1.919303, -1.350835, -0.717800
9.732666, 3256.659668, -3520.244141, 93.150002, -123.224167, 175.081253, 0.000000, 10125, 17015, 21613, -1.918683, -1.350342, -0.717800
9.749023, 3254.633301, -3517.372070, 93.150002, -123.184814, 175.022232, 0.000000, 9779, 17184, 21973, -1.918022, -1.349948, -0.717800
9.765381, 3252.606934, -3514.499756, 93.150002, -123.145470, 174.963211, 0.000000, 9431, 17323, 22298, -1.917409, -1.349532, -0.717800
9.781738, 3250.580811, -3511.627686, 93.150002, -123.106133, 174.904205, 0.000000, 9077, 17442, 22608, -1.916742, -1.349061, -0.717800
9.798096, 3248.554688, -3508.755615, 93.150002, -123.066788, 174.845169, 0.000000, 8723, 17539, 22901, -1.916052, -1.348668, -0.717800
9.814453, 3246.528320, -3505.883301, 93.150002, -123.027443, 174.786163, 0.000000, 8369, 17621, 23181, -1.915462, -1.348262, -0.717800
9.830811, 3244.512939, -3503.011230, 93.150002, -122.988098, 174.727142, 0.000000, 8015, 17687, 23442, -1.914771, -1.347781, -0.717800
9.847168, 3242.506348, -3500.139160, 93.150002, -122.948753, 174.668137, 0.000000, 7661, 17737, 23695, -1.914175, -1.347388, -0.717800
9.863525, 3240.500000, -3497.266846, 93.150002, -122.909409, 174.609116, 0.000000, 7307, 17772, 23935, -1.913491, -1.346894, -0.717800
9.879883, 3238.493408, -3494.394775, 93.150002, -122.870064, 174.550095, 0.000000, 6953, 17796, 24172, -1.912901, -1.346501, -0.717800
9.896240, 3236.486816, -3491.542236, 93.150002, -122.830719, 174.491074, 0.000000, 6591, 17808, 24396, -1.912211, -1.346107, -0.717800
9.912598, 3234.480225, -3488.689697, 93.150002, -122.791374, 174.432053, 0.000000, 6229, 17812, 24616, -1.911528, -1.345614, -0.717800
9.928955, 3232.473389, -3485.837158, 93.150002, -122.752029, 174.373047, 0.000000, 5870, 17808, 24833, -1.910931, -1.345220, -0.717800
9.945312, 3230.466797, -3482.984863, 93.150002, -122.712685, 174.314026, 0.000000, 5516, 17793, 25045, -1.910254, -1.344740, -0.717800
9.961670, 3228.460449, -3480.132324, 93.150002, -122.673340, 174.255020, 0.000000, 5162, 17770, 25250, -1.909650, -1.344333, -0.717800
9.978027, 3226.453857, -3477.279785, 93.150002, -122.633995, 174.195999, 0.000000, 4808, 17739, 25454, -1.908960, -1.343940, -0.717800
9.994385, 3224.447266, -3474.427246, 93.150002, -122.594650, 174.136978, 0.000000, 4454, 17701, 25660, -1.908370, -1.343446, -0.717800
10.010742, 3222.440674, -3471.574951, 93.150002, -122.555305, 174.077957, 0.000000, 4100, 17654, 25857, -1.907680, -1.343053, -0.717800
