9.618164, 1253.879395, -4295.360840, 93.139999, 224.486420, -357.289642, 0.000000, -629, 10725, -24966, 3.915512, 2.460080, 2.562600
9.634521, 1257.558105, -4301.223145, 93.139999, 224.407730, -357.163544, 0.000000, -262, 11192, -25664, 3.914135, 2.459277, 2.562600
9.650879, 1261.236816, -4307.078125, 93.139999, 224.329041, -357.035828, 0.000000, 136, 11631, -26347, 3.912758, 2.458390, 2.562600
9.667236, 1264.915649, -4312.920410, 93.139999, 224.250351, -356.915527, 0.000000, 562, 12044, -27013, 3.911381, 2.457529, 2.562600
9.683594, 1268.594238, -4318.763184, 93.139999, 224.171661, -356.787506, 0.000000, 1015, 12433, -27665, 3.910004, 2.456646, 2.562600
9.699951, 1272.272949, -4324.605957, 93.139999, 224.092987, -356.662720, 0.000000, 1488, 12792, -28300, 3.908627, 2.455830, 2.562600
9.716309, 1275.951660, -4330.448242, 93.139999, 224.014297, -356.535004, 0.000000, 1984, 13126, -28924, 3.907250, 2.454943, 2.562600
9.732666, 1279.630371, -4336.291016, 93.139999, 223.935608, -356.413391, 0.000000, 2496, 13431, -29539, 3.905873, 2.454095, 2.562600
9.749023, 1283.309082, -4342.133789, 93.139999, 223.856903, -356.285339, 0.000000, 3024, 13707, -30147, 3.904496, 2.453211, 2.562600
9.765381, 1286.982422, -4347.976562, 93.139999, 223.778214, -356.157349, 0.000000, 3568, 13958, -30746, 3.903119, 2.452382, 2.562600
9.781738, 1290.641357, -4353.819336, 93.139999, 223.699539, -356.034180, 0.000000, 4125, 14178, -31344, 3.901742, 2.451495, 2.562600
9.798096, 1294.300415, -4359.656738, 93.139999, 223.620850, -355.911285, 0.000000, 4692, 14367, -31945, 3.900365, 2.450608, 2.562600
9.814453, 1297.959473, -4365.479980, 93.139999, 223.542160, -355.783234, 0.000000, 5268, 14525, -32551, 3.898988, 2.449777, 2.562600
9.830811, 1301.618530, -4371.303223, 93.139999, 223.463470, -355.655212, 0.000000, 5850, 14651, 32368, 3.897611, 2.448935, 2.562600
9.847168, 1305.277588, -4377.125977, 93.139999, 223.384781, -355.533356, 0.000000, 6438, 14737, 31739, 3.896234, 2.448048, 2.562600
9.863525, 1308.936646, -4382.949219, 93.139999, 223.306091, -355.405640, 0.000000, 7028, 14782, 31087, 3.894856, 2.447161, 2.562600
9.879883, 1312.595703, -4388.771973, 93.139999, 223.227402, -355.281097, 0.000000, 7619, 14780, 30409, 3.893479, 2.446342, 2.562600
9.896240, 1316.254761, -4394.594727, 93.139999, 223.148712, -355.153046, 0.000000, 8209, 14724, 29690, 3.892102, 2.445459, 2.562600
9.912598, 1319.913696, -4400.417969, 93.139999, 223.070023, -355.032532, 0.000000, 8794, 14605, 28923, 3.890725, 2.444600, 2.562600
9.928955, 1323.572754, -4406.241211, 93.139999, 222.991333, -354.904816, 0.000000, 9371, 14410, 28095, 3.889348, 2.443713, 2.562600
9.945312, 1327.231812, -4412.063965, 93.139999, 222.912643, -354.778961, 0.000000, 9932, 14125, 27187, 3.887971, 2.442908, 2.562600
9.961670, 1330.890869, -4417.885254, 93.139999, 222.833954, -354.650940, 0.000000, 10477, 13729, 26177, 3.886594, 2.442024, 2.562600
9.978027, 1334.549927, -4423.688477, 93.139999, 222.755264, -354.522919, 0.000000, 10994, 13191, 25036, 3.885217, 2.441153, 2.562600
9.994385, 1338.208862, -4429.491699, 93.139999, 222.676575, -354.404022, 0.000000, 11480, 12481, 23734, 3.883840, 2.440266, 2.562600
10.010742, 1341.857544, -4435.295410, 93.139999, 222.597885, -354.276825, 0.000000, 11915, 11564, 22228, 3.882463, 2.439473, 2.562600
