9.520020, 3528.173096, 3674.995117, 93.150002, 50.365643, -149.616913, 0.000000, -6158, 10142, -21522, 1.639613, 0.551956, 1.590600
9.536377, 3528.999268, 3672.536133, 93.150002, 50.345970, -149.557907, 0.000000, -5978, 10566, -21804, 1.639039, 0.551760, 1.590600
9.552734, 3529.825439, 3670.077148, 93.150002, 50.326294, -149.498886, 0.000000, -5787, 10976, -22073, 1.638389, 0.551563, 1.590600
9.569092, 3530.651855, 3667.621338, 93.150002, 50.306622, -149.443237, 0.000000, -5589, 11376, -22326, 1.637765, 0.551366, 1.590600
9.585449, 3531.478027, 3665.171875, 93.150002, 50.286949, -149.390854, 0.000000, -5383, 11764, -22569, 1.637209, 0.551139, 1.590600
9.601807, 3532.304199, 3662.732422, 93.150002, 50.267281, -149.334549, 0.000000, -5170, 12144, -22800, 1.636591, 0.550873, 1.590600
9.618164, 3533.130615, 3660.293213, 93.150002, 50.247608, -149.282822, 0.000000, -4948, 12516, -23022, 1.636028, 0.550676, 1.590600
9.634521, 3533.956543, 3657.853760, 93.150002, 50.227936, -149.225861, 0.000000, -4720, 12877, -23229, 1.635417, 0.550479, 1.590600
9.650879, 3534.782959, 3655.414551, 93.150002, 50.208263, -149.174789, 0.000000, -4487, 13231, -23428, 1.634848, 0.550283, 1.590600
9.667236, 3535.609131, 3652.975098, 93.150002, 50.188591, -149.125763, 0.000000, -4251, 13576, -23617, 1.634172, 0.550072, 1.590600
9.683594, 3536.435303, 3650.535889, 93.150002, 50.168919, -149.066742, 0.000000, -4007, 13914, -23792, 1.633668, 0.549789, 1.590600
9.699951, 3537.261719, 3648.096436, 93.150002, 50.149242, -149.017746, 0.000000, -3758, 14244, -23958, 1.632985, 0.549592, 1.590600
9.716309, 3538.087646, 3645.657227, 93.150002, 50.129570, -148.958710, 0.000000, -3506, 14567, -24114, 1.632487, 0.549396, 1.590600
9.732666, 3538.914062, 3643.217773, 93.150002, 50.109901, -148.909714, 0.000000, -3247, 14882, -24260, 1.631798, 0.549199, 1.590600
9.749023, 3539.740479, 3640.778564, 93.150002, 50.090229, -148.850677, 0.000000, -2987, 15188, -24398, 1.631307, 0.549002, 1.590600
9.765381, 3540.566406, 3638.339111, 93.150002, 50.070557, -148.801117, 0.000000, -2720, 15492, -24529, 1.630622, 0.548711, 1.590600
9.781738, 3541.392822, 3635.899658, 93.150002, 50.050884, -148.742645, 0.000000, -2452, 15791, -24646, 1.630127, 0.548509, 1.590600
9.798096, 3542.218994, 3633.460205, 93.150002, 50.031212, -148.692429, 0.000000, -2181, 16082, -24757, 1.629449, 0.548312, 1.590600
9.814453, 3543.045166, 3631.020752, 93.150002, 50.011539, -148.634613, 0.000000, -1906, 16370, -24860, 1.628946, 0.548115, 1.590600
9.830811, 3543.871582, 3628.581543, 93.150002, 49.991867, -148.585602, 0.000000, -1630, 16653, -24955, 1.628337, 0.547919, 1.590600
9.847168, 3544.697754, 3626.142090, 93.150002, 49.972195, -148.526596, 0.000000, -1352, 16936, -25042, 1.627766, 0.547644, 1.590600
9.863525, 3545.523926, 3623.702881, 93.150002, 49.952522, -148.477570, 0.000000, -1068, 17213, -25122, 1.627150, 0.547425, 1.590600
9.879883, 3546.350098, 3621.263428, 93.150002, 49.932850, -148.418564, 0.000000, -785, 17488, -25194, 1.626585, 0.547228, 1.590600
9.896240, 3547.176270, 3618.824219, 93.150002, 49.913177, -148.369537, 0.000000, -502, 17763, -25258, 1.625963, 0.547032, 1.590600
9.912598, 3548.002686, 3616.384766, 93.150002, 49.893505, -148.310516, 0.000000, -219, 18032, -25314, 1.625405, 0.546835, 1.590600
9.928955, 3548.828857, 3613.945557, 93.150002, 49.873833, -148.261505, 0.000000, 65, 18300, -25363, 1.624777, 0.546638, 1.590600
9.945312, 3549.655029, 3611.521973, 93.150002, 49.854160, -148.202484, 0.000000, 354, 18567, -25404, 1.624225, 0.546342, 1.590600
9.961670, 3550.481445, 3609.102051, 93.150002, 49.834488, -148.153473, 0.000000, 646, 18835, -25437, 1.623590, 0.546145, 1.590600
9.978027, 3551.307617, 3606.682373, 93.150002, 49.814816, -148.099640, 0.000000, 937, 19102, -25463, 1.623044, 0.545948, 1.590600
9.994385, 3552.123779, 3604.262695, 93.150002, 49.795143, -148.045441, 0.000000, 1228, 19370, -25480, 1.622454, 0.545751, 1.590600
10.010742, 3552.945557, 3601.843018, 93.150002, 49.775475, -147.990952, 0.000000, 1519, 19637, -25490, 1.621819, 0.545555, 1.590600
