9.745117, 801.926941, 5873.502441, 227.904022, -8.520000, -37.108135, 180.672150, 10794, -1183, 24439, -4.419400, 2.357500, 1.064500
9.761719, 801.789246, 5872.892090, 230.732025, -8.520000, -37.088463, 169.931091, 10419, 249, 25903, -4.419400, 2.357500, 1.064500
9.778320, 801.651489, 5872.282227, 233.385925, -8.520000, -37.068790, 159.190033, 9949, 1495, 27179, -4.419400, 2.357500, 1.064500
9.794922, 801.513794, 5871.672363, 235.865707, -8.520000, -37.049118, 148.449860, 9402, 2560, 28286, -4.419400, 2.357500, 1.064500
9.811523, 801.376160, 5871.062988, 238.170853, -8.520000, -37.029446, 137.728485, 8798, 3467, 29230, -4.419400, 2.357500, 1.064500
9.828125, 801.238403, 5870.453125, 240.292770, -8.520000, -37.009773, 127.007103, 8148, 4236, 30040, -4.419400, 2.357500, 1.064500
9.844727, 801.100708, 5869.842773, 242.240082, -8.520000, -36.990101, 116.285713, 7460, 4893, 30736, -4.419400, 2.357500, 1.064500
9.861328, 800.962952, 5869.232910, 244.012146, -8.520000, -36.970428, 105.573898, 6744, 5457, 31339, -4.419400, 2.357500, 1.064500
9.877930, 800.825317, 5868.623535, 245.610138, -8.520000, -36.950760, 94.872192, 6005, 5943, 31867, -4.419400, 2.357500, 1.064500
9.894531, 800.687622, 5868.013672, 247.034012, -8.520000, -36.931084, 84.170486, 5246, 6363, 32335, -4.419400, 2.357500, 1.064500
9.911133, 800.549866, 5867.403809, 248.283798, -8.520000, -36.911411, 73.468765, 4472, 6731, 32750, -4.419400, 2.357500, 1.064500
9.927734, 800.412170, 5866.793945, 249.359467, -8.520000, -36.891739, 62.775318, 3686, 7054, -32412, -4.419400, 2.357500, 1.064500
9.944336, 800.274475, 5866.183594, 250.253113, -8.520000, -36.872066, 52.093273, 2892, 7340, -32070, -4.419400, 2.357500, 1.064500
9.960938, 800.136780, 5865.574219, 250.970917, -8.520000, -36.852394, 41.411240, 2090, 7595, -31760, -4.419400, 2.357500, 1.064500
9.977539, 799.999023, 5864.964355, 251.514618, -8.520000, -36.832722, 30.729198, 1280, 7819, -31474, -4.419400, 2.357500, 1.064500
9.994141, 799.861328, 5864.354492, 251.884216, -8.520000, -36.813049, 20.064108, 463, 8022, -31208, -4.419400, 2.357500, 1.064500
10.010742, 799.723633, 5863.744629, 252.079712, -8.520000, -36.793381, 9.401742, -355, 8203, -30957, -4.419400, 2.357500, 1.064500
