9.487305, 2224.375977, -2205.270020, 93.150002, -272.107666, -359.878723, 0.000000, -1855, 27877, 20655, 3.943887, -2.982032, 2.969600
9.503662, 2219.910400, -2211.171631, 93.150002, -272.009308, -359.751038, 0.000000, -2021, 28224, 21497, 3.942510, -2.980952, 2.969600
9.520020, 2215.444824, -2217.073242, 93.150002, -271.910950, -359.623322, 0.000000, -2216, 28561, 22334, 3.941033, -2.979871, 2.969600
9.536377, 2210.982666, -2222.975098, 93.150002, -271.812561, -359.489075, 0.000000, -2437, 28883, 23168, 3.939621, -2.978791, 2.969600
9.552734, 2206.536865, -2228.863525, 93.150002, -271.714203, -359.357910, 0.000000, -2681, 29183, 24003, 3.938179, -2.977711, 2.969600
9.569092, 2202.090820, -2234.745605, 93.150002, -271.615845, -359.230194, 0.000000, -2948, 29467, 24832, 3.936702, -2.976630, 2.969600
9.585449, 2197.644775, -2240.627441, 93.150002, -271.517487, -359.094971, 0.000000, -3238, 29729, 25657, 3.935325, -2.975550, 2.969600
9.601807, 2193.198975, -2246.509521, 93.150002, -271.419128, -358.974792, 0.000000, -3542, 29970, 26484, 3.933948, -2.974469, 2.969600
9.618164, 2188.752930, -2252.391357, 93.150002, -271.320770, -358.847076, 0.000000, -3863, 30187, 27311, 3.932571, -2.973389, 2.969600
9.634521, 2184.307129, -2258.273682, 93.150002, -271.222382, -358.719360, 0.000000, -4198, 30378, 28145, 3.931109, -2.972309, 2.969600
9.650879, 2179.861084, -2264.155762, 93.150002, -271.124054, -358.591675, 0.000000, -4550, 30541, 28983, 3.929717, -2.971241, 2.969600
9.667236, 2175.415039, -2270.037598, 93.150002, -271.025696, -358.463959, 0.000000, -4912, 30673, 29830, 3.928339, -2.970157, 2.969600
9.683594, 2170.969238, -2275.919678, 93.150002, -270.927338, -358.336273, 0.000000, -5282, 30774, 30685, 3.926962, -2.969073, 2.969600
9.699951, 2166.523438, -2281.801514, 93.150002, -270.828949, -358.208740, 0.000000, -5660, 30845, 31553, 3.925585, -2.967990, 2.969600
9.716309, 2162.077637, -2287.663818, 93.150002, -270.730591, -358.080841, 0.000000, -6038, 30876, 32438, 3.924208, -2.966907, 2.969600
9.732666, 2157.631592, -2293.526123, 93.150002, -270.632263, -357.953125, 0.000000, -6415, 30869, -32189, 3.922831, -2.965827, 2.969600
9.749023, 2153.204834, -2299.388428, 93.150002, -270.533875, -357.825409, 0.000000, -6793, 30819, -31252, 3.921354, -2.964747, 2.969600
9.765381, 2148.778564, -2305.250732, 93.150002, -270.435516, -357.696625, 0.000000, -7167, 30730, -30293, 3.919977, -2.963666, 2.969600
9.781738, 2144.352295, -2311.113037, 93.150002, -270.337158, -357.570038, 0.000000, -7534, 30588, -29298, 3.918600, -2.962586, 2.969600
9.798096, 2139.926025, -2316.975342, 93.150002, -270.238800, -357.442322, 0.000000, -7885, 30396, -28266, 3.917223, -2.961506, 2.969600
9.814453, 2135.499756, -2322.837646, 93.150002, -270.140442, -357.314606, 0.000000, -8221, 30150, -27188, 3.915746, -2.960425, 2.969600
9.830811, 2131.073486, -2328.699951, 93.150002, -270.042084, -357.184479, 0.000000, -8539, 29849, -26069, 3.914369, -2.959345, 2.969600
9.847168, 2126.647217, -2334.562256, 93.150002, -269.943695, -357.059174, 0.000000, -8829, 29487, -24897, 3.912992, -2.958337, 2.969600
9.863525, 2122.220947, -2340.407959, 93.150002, -269.845337, -356.931488, 0.000000, -9094, 29066, -23676, 3.911615, -2.957253, 2.969600
9.879883, 2117.794678, -2346.250488, 93.150002, -269.746979, -356.810394, 0.000000, -9320, 28589, -22408, 3.910238, -2.956170, 2.969600
9.896240, 2113.368652, -2352.093262, 93.150002, -269.648621, -356.682373, 0.000000, -9506, 28058, -21089, 3.908861, -2.955086, 2.969600
9.912598, 2108.942383, -2357.935791, 93.150002, -269.550262, -356.558380, 0.000000, -9652, 27480, -19729, 3.907484, -2.954003, 2.969600
9.928955, 2104.516113, -2363.778320, 93.150002, -269.451904, -356.430664, 0.000000, -9746, 26867, -18334, 3.906107, -2.952919, 2.969600
9.945312, 2100.104980, -2369.621094, 93.150002, -269.353546, -356.308258, 0.000000, -9792, 26237, -16927, 3.904730, -2.951835, 2.969600
9.961670, 2095.698486, -2375.463867, 93.150002, -269.255188, -356.180206, 0.000000, -9786, 25599, -15508, 3.903352, -2.950752, 2.969600
9.978027, 2091.291748, -2381.306396, 93.150002, -269.156830, -356.057556, 0.000000, -9731, 24971, -14101, 3.901975, -2.949668, 2.969600
9.994385, 2086.885010, -2387.148926, 93.150002, -269.058472, -355.929840, 0.000000, -9628, 24367, -12718, 3.900598, -2.948585, 2.969600
10.010742, 2082.478516, -2392.977783, 93.150002, -268.960083, -355.806122, 0.000000, -9478, 23801, -11373, 3.899221, -2.947501, 2.969600
