9.628906, -3654.290771, -2572.763428, 93.009995, 168.813202, 418.208557, 0.000000, 4520, 31613, 5696, -4.583086, 1.850032, 2.092400
9.645508, -3651.516846, -2565.916260, 93.009995, 168.754196, 418.059784, 0.000000, 4740, 31579, 4791, -4.581426, 1.849342, 2.092400
9.662109, -3648.743164, -2559.070557, 93.009995, 168.695175, 417.903778, 0.000000, 4961, 31526, 3876, -4.579838, 1.848752, 2.092400
9.678711, -3645.969482, -2552.224609, 93.009995, 168.636154, 417.756409, 0.000000, 5174, 31450, 2952, -4.578164, 1.848062, 2.092400
9.695312, -3643.203125, -2545.378662, 93.009995, 168.577133, 417.606659, 0.000000, 5383, 31350, 2014, -4.576514, 1.847395, 2.092400
9.711914, -3640.448975, -2538.532471, 93.009995, 168.518127, 417.458954, 0.000000, 5581, 31230, 1062, -4.574843, 1.846781, 2.092400
9.728516, -3637.695068, -2531.686523, 93.009995, 168.459106, 417.304291, 0.000000, 5768, 31088, 102, -4.573243, 1.846121, 2.092400
9.745117, -3634.940918, -2524.840576, 93.009995, 168.400085, 417.156921, 0.000000, 5947, 30922, -877, -4.571569, 1.845501, 2.092400
9.761719, -3632.186768, -2518.000977, 93.009995, 168.341080, 417.005829, 0.000000, 6111, 30738, -1869, -4.569932, 1.844811, 2.092400
9.778320, -3629.432617, -2511.174805, 93.009995, 168.282059, 416.858124, 0.000000, 6260, 30532, -2874, -4.568262, 1.844221, 2.092400
9.794922, -3626.678467, -2504.348389, 93.009995, 168.223038, 416.704773, 0.000000, 6390, 30311, -3891, -4.566648, 1.843530, 2.092400
9.811523, -3623.924561, -2497.522217, 93.009995, 168.164017, 416.557373, 0.000000, 6500, 30074, -4916, -4.564974, 1.842887, 2.092400
9.828125, -3621.170410, -2490.696045, 93.009995, 168.105011, 416.405029, 0.000000, 6593, 29822, -5955, -4.563350, 1.842250, 2.092400
9.844727, -3618.416260, -2483.869629, 93.009995, 168.045990, 416.252625, 0.000000, 6664, 29561, -7001, -4.561726, 1.841613, 2.092400
9.861328, -3615.662109, -2477.043457, 93.009995, 167.986969, 416.105255, 0.000000, 6713, 29287, -8055, -4.560052, 1.840970, 2.092400
9.877930, -3612.907959, -2470.217041, 93.009995, 167.927963, 415.957886, 0.000000, 6740, 29012, -9107, -4.558379, 1.840280, 2.092400
9.894531, -3610.153809, -2463.390869, 93.009995, 167.868927, 415.804169, 0.000000, 6747, 28731, -10169, -4.556768, 1.839689, 2.092400
9.911133, -3607.399658, -2456.577881, 93.009995, 167.809921, 415.653107, 0.000000, 6731, 28453, -11225, -4.555131, 1.838999, 2.092400
9.927734, -3604.645508, -2449.771240, 93.009995, 167.750900, 415.505737, 0.000000, 6692, 28179, -12279, -4.553457, 1.838379, 2.092400
9.944336, -3601.891602, -2442.964600, 93.009995, 167.691895, 415.358368, 0.000000, 6631, 27912, -13323, -4.551884, 1.837719, 2.092400
9.960938, -3599.137451, -2436.158203, 93.009995, 167.632874, 415.210968, 0.000000, 6549, 27657, -14362, -4.550210, 1.837105, 2.092400
9.977539, -3596.383301, -2429.351562, 93.009995, 167.573853, 415.063599, 0.000000, 6448, 27411, -15397, -4.548636, 1.836439, 2.092400
9.994141, -3593.629150, -2422.544922, 93.009995, 167.514832, 414.916229, 0.000000, 6325, 27180, -16413, -4.546962, 1.835748, 2.092400
10.010742, -3590.875000, -2415.738281, 93.009995, 167.455811, 414.760254, 0.000000, 6186, 26970, -17420, -4.545374, 1.835158, 2.092400
