9.569092, 388.691498, 4561.795410, 93.150002, -186.474350, -109.059563, 0.000000, 7549, -4144, 28164, 1.195196, -2.043491, -0.872100
9.585449, 385.642303, 4560.004883, 93.150002, -186.405334, -109.020218, 0.000000, 7785, -4594, 27712, 1.194753, -2.042804, -0.872100
9.601807, 382.593079, 4558.214844, 93.150002, -186.346313, -108.980881, 0.000000, 8006, -5068, 27240, 1.194309, -2.042118, -0.872100
9.618164, 379.543884, 4556.424805, 93.150002, -186.277298, -108.941536, 0.000000, 8211, -5563, 26744, 1.193915, -2.041431, -0.872100
9.634521, 376.494690, 4554.634277, 93.150002, -186.214371, -108.902184, 0.000000, 8395, -6080, 26228, 1.193483, -2.040683, -0.872100
9.650879, 373.445496, 4552.844238, 93.150002, -186.149261, -108.862839, 0.000000, 8561, -6619, 25688, 1.193028, -2.039957, -0.872100
9.667236, 370.396301, 4551.054199, 93.150002, -186.080246, -108.823494, 0.000000, 8707, -7178, 25128, 1.192635, -2.039270, -0.872100
9.683594, 367.347076, 4549.264160, 93.150002, -186.018311, -108.784157, 0.000000, 8833, -7759, 24548, 1.192142, -2.038512, -0.872100
9.699951, 364.297882, 4547.473633, 93.150002, -185.952209, -108.744812, 0.000000, 8936, -8355, 23952, 1.191748, -2.037796, -0.872100
9.716309, 361.248688, 4545.684082, 93.150002, -185.883194, -108.705467, 0.000000, 9016, -8967, 23340, 1.191332, -2.037109, -0.872100
9.732666, 358.199493, 4543.893555, 93.150002, -185.822250, -108.666122, 0.000000, 9072, -9590, 22716, 1.190861, -2.036342, -0.872100
9.749023, 355.150269, 4542.103516, 93.150002, -185.755157, -108.626778, 0.000000, 9106, -10219, 22088, 1.190468, -2.035635, -0.872100
9.765381, 352.101074, 4540.324219, 93.150002, -185.686157, -108.587433, 0.000000, 9116, -10853, 21453, 1.189974, -2.034949, -0.872100
9.781738, 349.051849, 4538.554199, 93.150002, -185.627121, -108.548088, 0.000000, 9103, -11486, 20820, 1.189581, -2.034262, -0.872100
9.798096, 346.002686, 4536.783203, 93.150002, -185.558121, -108.508736, 0.000000, 9062, -12116, 20192, 1.189181, -2.033575, -0.872100
9.814453, 342.953491, 4535.013184, 93.150002, -185.498795, -108.469398, 0.000000, 8999, -12737, 19569, 1.188694, -2.032791, -0.872100
9.830811, 339.904266, 4533.242188, 93.150002, -185.430069, -108.430054, 0.000000, 8912, -13347, 18960, 1.188301, -2.032101, -0.872100
9.847168, 336.874725, 4531.471680, 93.150002, -185.361420, -108.390709, 0.000000, 8802, -13941, 18365, 1.187907, -2.031411, -0.872100
9.863525, 333.845184, 4529.701660, 93.150002, -185.302048, -108.351364, 0.000000, 8673, -14520, 17788, 1.187414, -2.030627, -0.872100
9.879883, 330.815674, 4527.930664, 93.150002, -185.233032, -108.312019, 0.000000, 8520, -15076, 17232, 1.187020, -2.029940, -0.872100
9.896240, 327.786133, 4526.160645, 93.150002, -185.165344, -108.272675, 0.000000, 8352, -15612, 16696, 1.186540, -2.029240, -0.872100
9.912598, 324.756592, 4524.389648, 93.150002, -185.104996, -108.233330, 0.000000, 8161, -16126, 16181, 1.186133, -2.028467, -0.872100
9.928955, 321.727051, 4522.619141, 93.150002, -185.035980, -108.193985, 0.000000, 7954, -16616, 15692, 1.185740, -2.027780, -0.872100
9.945312, 318.697540, 4520.849121, 93.150002, -184.976959, -108.154640, 0.000000, 7731, -17082, 15224, 1.185246, -2.027093, -0.872100
9.961670, 315.667999, 4519.078125, 93.150002, -184.907944, -108.115295, 0.000000, 7493, -17526, 14781, 1.184853, -2.026406, -0.872100
9.978027, 312.638489, 4517.308105, 93.150002, -184.841904, -108.075951, 0.000000, 7246, -17949, 14357, 1.184389, -2.025689, -0.872100
9.994385, 309.608978, 4515.537109, 93.150002, -184.779907, -108.036606, 0.000000, 6985, -18350, 13957, 1.183966, -2.024932, -0.872100
10.010742, 306.579437, 4513.767090, 93.150002, -184.710892, -107.997261, 0.000000, 6715, -18732, 13576, 1.183573, -2.024245, -0.872100
