9.662109, -3047.984619, 2733.293945, 93.150002, 152.961044, -219.021393, 0.000000, 547, 2649, 18044, 2.400218, 1.676310, -1.482100
9.678711, -3045.486084, 2729.713379, 93.150002, 152.902039, -218.942719, 0.000000, 363, 2373, 17572, 2.399427, 1.675720, -1.482100
9.695312, -3042.987793, 2726.133301, 93.150002, 152.843018, -218.864029, 0.000000, 166, 2106, 17107, 2.398540, 1.675030, -1.482100
9.711914, -3040.489258, 2722.552979, 93.150002, 152.783997, -218.785339, 0.000000, -41, 1845, 16647, 2.397653, 1.674353, -1.482100
9.728516, -3037.991211, 2718.972412, 93.150002, 152.724991, -218.706650, 0.000000, -257, 1596, 16190, 2.396783, 1.673750, -1.482100
9.745117, -3035.492676, 2715.392090, 93.150002, 152.665970, -218.627960, 0.000000, -485, 1356, 15741, 2.395899, 1.673080, -1.482100
9.761719, -3032.994385, 2711.811768, 93.150002, 152.606949, -218.549271, 0.000000, -723, 1123, 15300, 2.395093, 1.672469, -1.482100
9.778320, -3030.495850, 2708.231445, 93.150002, 152.547928, -218.470581, 0.000000, -970, 901, 14859, 2.394206, 1.671779, -1.482100
9.794922, -3027.997559, 2704.651123, 93.150002, 152.488922, -218.391891, 0.000000, -1228, 691, 14425, 2.393348, 1.671189, -1.482100
9.811523, -3025.499023, 2701.070801, 93.150002, 152.429901, -218.313202, 0.000000, -1495, 489, 13992, 2.392465, 1.670499, -1.482100
9.828125, -3023.000732, 2697.490234, 93.150002, 152.370880, -218.234512, 0.000000, -1769, 299, 13566, 2.391645, 1.669845, -1.482100
9.844727, -3020.502441, 2693.910156, 93.150002, 152.311874, -218.155823, 0.000000, -2051, 118, 13141, 2.390758, 1.669219, -1.482100
9.861328, -3018.004150, 2690.329590, 93.150002, 152.252838, -218.077133, 0.000000, -2336, -52, 12722, 2.389871, 1.668571, -1.482100
9.877930, -3015.505615, 2686.749268, 93.150002, 152.193832, -217.998444, 0.000000, -2630, -209, 12306, 2.389030, 1.667938, -1.482100
9.894531, -3013.007324, 2683.168945, 93.150002, 152.134811, -217.919754, 0.000000, -2929, -357, 11889, 2.388197, 1.667248, -1.482100
9.911133, -3010.508789, 2679.588623, 93.150002, 152.075806, -217.841064, 0.000000, -3234, -493, 11472, 2.387311, 1.666658, -1.482100
9.927734, -3008.010498, 2676.022705, 93.150002, 152.016785, -217.762375, 0.000000, -3542, -619, 11055, 2.386424, 1.665968, -1.482100
9.944336, -3005.512207, 2672.461914, 93.150002, 151.957764, -217.683685, 0.000000, -3857, -730, 10638, 2.385596, 1.665337, -1.482100
9.960938, -3003.013672, 2668.901123, 93.150002, 151.898743, -217.604996, 0.000000, -4173, -830, 10221, 2.384750, 1.664688, -1.482100
9.977539, -3000.515381, 2665.340576, 93.150002, 151.839722, -217.526306, 0.000000, -4496, -918, 9803, 2.383863, 1.664063, -1.482100
9.994141, -2998.016846, 2661.779785, 93.150002, 151.780716, -217.447617, 0.000000, -4819, -990, 9378, 2.382976, 1.663407, -1.482100
10.010742, -2995.531250, 2658.219238, 93.150002, 151.721695, -217.368927, 0.000000, -5142, -1052, 8952, 2.382162, 1.662717, -1.482100
