9.695312, 3867.027100, -3474.819824, 96.423035, 299.367157, -376.443390, 30.763378, -5654, 29228, 20314, 4.130067, 3.297705, 0.162433
9.711914, 3871.925537, -3480.996826, 96.934517, 298.501587, -376.305695, 30.674688, -4884, 28994, 20849, 4.128494, 3.288162, 0.162237
9.728516, 3876.649902, -3487.129883, 98.159996, 284.118011, -373.466003, 88.949974, -4111, 28808, 21355, 4.194280, 3.258480, 0.179520
9.745117, 3881.257324, -3493.228271, 99.649742, 281.195221, -372.391632, 89.594078, -3328, 28666, 21844, 4.216692, 3.238828, 0.186573
9.761719, 3885.845215, -3499.326660, 101.094803, 279.597260, -372.343414, 87.574020, -2544, 28563, 22309, 4.212107, 3.206524, 0.185345
9.778320, 3890.428955, -3505.425049, 102.436089, 279.169830, -372.490631, 79.659477, -1761, 28499, 22759, 4.202827, 3.192876, 0.182894
9.794922, 3894.993164, -3511.538086, 103.739471, 277.504883, -372.807800, 79.661385, -982, 28467, 23201, 4.186931, 3.156014, 0.178906
9.811523, 3899.508545, -3517.642090, 105.062202, 274.654694, -372.335083, 81.477829, -205, 28468, 23642, 4.192364, 3.133979, 0.180613
9.828125, 3903.963379, -3523.736328, 106.460922, 269.241150, -371.445709, 89.922325, 566, 28506, 24084, 4.208486, 3.108325, 0.186512
9.844727, 3908.157471, -3529.772705, 108.368401, 250.595093, -366.549072, 125.121025, 1337, 28584, 24548, 4.324925, 3.074438, 0.238493
9.861328, 3912.058838, -3535.733643, 110.678345, 238.209732, -363.709595, 138.348938, 2107, 28709, 25042, 4.389000, 3.056500, 0.273300
9.877930, 3915.953857, -3541.694092, 112.826385, 237.834610, -363.550842, 129.186630, 2868, 28876, 25557, 4.388573, 3.042190, 0.273056
9.894531, 3919.833496, -3547.654785, 114.928596, 236.014221, -363.476379, 128.192123, 3609, 29085, 26097, 4.385928, 2.955888, 0.271664
9.911133, 3923.672119, -3553.615479, 117.011459, 233.022446, -363.353241, 126.572067, 4327, 29346, 26675, 4.384356, 2.906119, 0.270828
9.927734, 3927.452637, -3559.576416, 119.062912, 229.746841, -363.225525, 124.791885, 5024, 29660, 27296, 4.383076, 2.865200, 0.270138
9.944336, 3931.159424, -3565.531738, 121.115250, 224.436127, -362.650787, 126.429672, 5694, 30037, 27966, 4.391675, 2.822347, 0.275484
9.960938, 3934.484375, -3571.383545, 123.633392, 195.026398, -354.199799, 162.290558, 6337, 30511, 28721, 4.567805, 2.759157, 0.401881
9.977539, 3937.599121, -3577.147461, 126.305244, 189.197433, -351.298065, 161.636887, 6936, 31094, 29572, 4.622237, 2.704538, 0.447635
9.994141, 3940.655518, -3582.911621, 128.929062, 185.329010, -351.093201, 159.112869, 7484, 31768, 30510, 4.619724, 2.640992, 0.446662
10.010742, 3943.644043, -3588.665039, 131.495270, 181.248444, -350.885712, 156.318161, 7970, 32538, 31534, 4.617553, 2.586622, 0.445779
