9.470947, -3473.531738, -2625.314209, 92.989998, 224.203934, 325.380890, 0.000000, 10333, -9583, -18673, -3.565844, 2.457039, 3.421700
9.487305, -3469.853027, -2619.983154, 92.989998, 224.125244, 325.262878, 0.000000, 10505, -7879, -17347, -3.564529, 2.456152, 3.421700
9.503662, -3466.174316, -2614.652100, 92.989998, 224.046555, 325.144836, 0.000000, 10554, -6123, -15968, -3.563248, 2.455307, 3.421700
9.520020, -3462.495605, -2609.320801, 92.989998, 223.967865, 325.026794, 0.000000, 10478, -4371, -14594, -3.561968, 2.454423, 3.421700
9.536377, -3458.816895, -2603.989746, 92.989998, 223.889175, 324.908783, 0.000000, 10281, -2687, -13288, -3.560636, 2.453592, 3.421700
9.552734, -3455.137939, -2598.658447, 92.989998, 223.810486, 324.790741, 0.000000, 9975, -1115, -12093, -3.559359, 2.452705, 3.421700
9.569092, -3451.473877, -2593.327393, 92.989998, 223.731796, 324.672699, 0.000000, 9577, 319, -11044, -3.558082, 2.451873, 3.421700
9.585449, -3447.814941, -2588.000244, 92.989998, 223.653107, 324.554657, 0.000000, 9100, 1610, -10140, -3.556804, 2.450989, 3.421700
9.601807, -3444.155762, -2582.688965, 92.989998, 223.574417, 324.436646, 0.000000, 8561, 2767, -9378, -3.555466, 2.450144, 3.421700
9.618164, -3440.496826, -2577.377197, 92.989998, 223.495743, 324.318604, 0.000000, 7974, 3804, -8742, -3.554186, 2.449257, 3.421700
9.634521, -3436.837646, -2572.065918, 92.989998, 223.417038, 324.200562, 0.000000, 7347, 4739, -8223, -3.552906, 2.448370, 3.421700
9.650879, -3433.178711, -2566.754395, 92.989998, 223.338348, 324.082550, 0.000000, 6689, 5589, -7795, -3.551596, 2.447555, 3.421700
9.667236, -3429.519775, -2561.442627, 92.989998, 223.259659, 323.964478, 0.000000, 6006, 6366, -7457, -3.550319, 2.446697, 3.421700
9.683594, -3425.860596, -2556.131348, 92.989998, 223.180984, 323.846466, 0.000000, 5307, 7088, -7189, -3.549042, 2.445810, 3.421700
9.699951, -3422.201416, -2550.819580, 92.989998, 223.102295, 323.728424, 0.000000, 4593, 7765, -6983, -3.547765, 2.444923, 3.421700
9.716309, -3418.542480, -2545.508301, 92.989998, 223.023605, 323.610413, 0.000000, 3869, 8407, -6835, -3.546404, 2.444120, 3.421700
9.732666, -3414.883545, -2540.196777, 92.989998, 222.944916, 323.492371, 0.000000, 3136, 9023, -6740, -3.545124, 2.443236, 3.421700
9.749023, -3411.224365, -2534.886230, 92.989998, 222.866226, 323.374359, 0.000000, 2397, 9620, -6686, -3.543844, 2.442362, 3.421700
9.765381, -3407.565430, -2529.594482, 92.989998, 222.787537, 323.256287, 0.000000, 1657, 10206, -6677, -3.542557, 2.441475, 3.421700
9.781738, -3403.906494, -2524.302490, 92.989998, 222.708847, 323.138245, 0.000000, 917, 10784, -6709, -3.541280, 2.440686, 3.421700
9.798096, -3400.247314, -2519.010742, 92.989998, 222.630142, 323.020233, 0.000000, 181, 11363, -6780, -3.540002, 2.439802, 3.421700
9.814453, -3396.588379, -2513.718750, 92.989998, 222.551453, 322.902191, 0.000000, -547, 11949, -6893, -3.538626, 2.438915, 3.421700
9.830811, -3392.948486, -2508.427002, 92.989998, 222.472778, 322.784180, 0.000000, -1267, 12543, -7045, -3.537349, 2.438035, 3.421700
9.847168, -3389.309082, -2503.135010, 92.989998, 222.394089, 322.666138, 0.000000, -1979, 13155, -7244, -3.536072, 2.437241, 3.421700
9.863525, -3385.669922, -2497.843262, 92.989998, 222.315399, 322.548096, 0.000000, -2677, 13791, -7489, -3.534795, 2.436354, 3.421700
9.879883, -3382.030518, -2492.551514, 92.989998, 222.236710, 322.430054, 0.000000, -3359, 14458, -7780, -3.533500, 2.435467, 3.421700
9.896240, -3378.391113, -2487.259521, 92.989998, 222.158020, 322.312012, 0.000000, -4022, 15158, -8121, -3.532220, 2.434600, 3.421700
9.912598, -3374.751709, -2481.975342, 92.989998, 222.079330, 322.194000, 0.000000, -4662, 15904, -8524, -3.530940, 2.433717, 3.421700
9.928955, -3371.112305, -2476.703369, 92.989998, 222.000641, 322.075958, 0.000000, -5272, 16700, -8988, -3.529586, 2.432906, 3.421700
9.945312, -3367.472900, -2471.431152, 92.989998, 221.921951, 321.957947, 0.000000, -5848, 17550, -9516, -3.528309, 2.432019, 3.421700
9.961670, -3363.833496, -2466.158936, 92.989998, 221.843262, 321.839905, 0.000000, -6382, 18467, -10121, -3.527032, 2.431166, 3.421700
9.978027, -3360.194336, -2460.886719, 92.989998, 221.764572, 321.721863, 0.000000, -6868, 19456, -10807, -3.525755, 2.430282, 3.421700
9.994385, -3356.554688, -2455.614746, 92.989998, 221.685883, 321.603821, 0.000000, -7297, 20517, -11571, -3.524438, 2.429459, 3.421700
10.010742, -3352.915527, -2450.342529, 92.989998, 221.607193, 321.485779, 0.000000, -7662, 21653, -12416, -3.523158, 2.428572, 3.421700
