9.520020, 2673.521729, 2518.552246, 93.150002, -271.260956, 135.016388, 0.000000, 552, -913, 22119, -1.479646, -2.972710, -1.653900
9.536377, 2669.075684, 2520.755371, 93.150002, -271.162598, 134.967041, 0.000000, 1080, -1184, 22318, -1.479156, -2.971626, -1.653900
9.552734, 2664.629883, 2522.958740, 93.150002, -271.064240, 134.926544, 0.000000, 1615, -1447, 22502, -1.478577, -2.970542, -1.653900
9.569092, 2660.183838, 2525.162109, 93.150002, -270.965881, 134.877518, 0.000000, 2151, -1703, 22675, -1.478083, -2.969459, -1.653900
9.585449, 2655.737793, 2527.365479, 93.150002, -270.867523, 134.829010, 0.000000, 2694, -1950, 22835, -1.477585, -2.968470, -1.653900
9.601807, 2651.291992, 2529.568848, 93.150002, -270.769165, 134.779663, 0.000000, 3237, -2194, 22985, -1.477095, -2.967390, -1.653900
9.618164, 2646.846191, 2531.772217, 93.150002, -270.670776, 134.730469, 0.000000, 3784, -2430, 23122, -1.476505, -2.966308, -1.653900
9.634521, 2642.409668, 2533.975342, 93.150002, -270.572449, 134.681458, 0.000000, 4334, -2666, 23252, -1.476010, -2.965224, -1.653900
9.650879, 2637.983398, 2536.178711, 93.150002, -270.474091, 134.632431, 0.000000, 4885, -2902, 23367, -1.475516, -2.964141, -1.653900
9.667236, 2633.557129, 2538.382080, 93.150002, -270.375702, 134.592285, 0.000000, 5440, -3138, 23473, -1.474934, -2.963057, -1.653900
9.683594, 2629.130859, 2540.585205, 93.150002, -270.277344, 134.542938, 0.000000, 5998, -3374, 23565, -1.474444, -2.961973, -1.653900
9.699951, 2624.704590, 2542.788574, 93.150002, -270.178986, 134.495392, 0.000000, 6557, -3610, 23648, -1.473936, -2.960890, -1.653900
9.716309, 2620.278320, 2544.991943, 93.150002, -270.080627, 134.446381, 0.000000, 7116, -3849, 23716, -1.473443, -2.959806, -1.653900
9.732666, 2615.852295, 2547.195068, 93.150002, -269.982269, 134.404907, 0.000000, 7674, -4096, 23771, -1.472874, -2.958723, -1.653900
9.749023, 2611.426025, 2549.398438, 93.150002, -269.883911, 134.355560, 0.000000, 8233, -4351, 23807, -1.472383, -2.957639, -1.653900
9.765381, 2606.999756, 2551.601562, 93.150002, -269.785553, 134.306213, 0.000000, 8792, -4620, 23827, -1.471893, -2.956555, -1.653900
9.781738, 2602.573486, 2553.804932, 93.150002, -269.687164, 134.260315, 0.000000, 9350, -4905, 23823, -1.471369, -2.955506, -1.653900
9.798096, 2598.147217, 2556.008301, 93.150002, -269.588837, 134.217529, 0.000000, 9909, -5207, 23800, -1.470813, -2.954426, -1.653900
9.814453, 2593.720947, 2558.211670, 93.150002, -269.490448, 134.168182, 0.000000, 10468, -5539, 23741, -1.470323, -2.953346, -1.653900
9.830811, 2589.300293, 2560.414795, 93.150002, -269.392090, 134.118835, 0.000000, 11027, -5904, 23644, -1.469833, -2.952265, -1.653900
9.847168, 2584.893311, 2562.618164, 93.150002, -269.293732, 134.074234, 0.000000, 11585, -6321, 23486, -1.469295, -2.951185, -1.653900
9.863525, 2580.486816, 2564.821533, 93.150002, -269.195374, 134.025223, 0.000000, 12138, -6811, 23257, -1.468801, -2.950104, -1.653900
9.879883, 2576.080322, 2567.024658, 93.150002, -269.097015, 133.980804, 0.000000, 12687, -7401, 22923, -1.468262, -2.949024, -1.653900
9.896240, 2571.673584, 2569.228027, 93.150002, -268.998657, 133.931458, 0.000000, 13223, -8146, 22431, -1.467772, -2.947944, -1.653900
9.912598, 2567.267090, 2571.431396, 93.150002, -268.900269, 133.888168, 0.000000, 13743, -9137, 21691, -1.467221, -2.946863, -1.653900
9.928955, 2562.860596, 2573.634521, 93.150002, -268.801941, 133.839157, 0.000000, 14240, -10540, 20542, -1.466728, -2.945783, -1.653900
9.945312, 2558.454102, 2575.824707, 93.150002, -268.703583, 133.793427, 0.000000, 14686, -12654, 18678, -1.466201, -2.944703, -1.653900
9.961670, 2554.047363, 2578.008301, 93.150002, -268.605194, 133.744080, 0.000000, 15034, -15972, 15614, -1.465711, -2.943652, -1.653900
9.978027, 2549.640869, 2580.191895, 93.150002, -268.506836, 133.694733, 0.000000, 15186, -20702, 11129, -1.465221, -2.942568, -1.653900
9.994385, 2545.234131, 2582.375488, 93.150002, -268.408478, 133.653091, 0.000000, 15078, -25605, 6469, -1.464654, -2.941485, -1.653900
10.010742, 2540.827637, 2584.559082, 93.150002, -268.310120, 133.606049, 0.000000, 14757, -29194, 3129, -1.464141, -2.940401, -1.653900
