6.474609, -566.987610, -3268.742188, 240.823318, -296.651001, -108.916626, -98.425934, -907, 6754, -25030, 1.226800, -3.339700, 3.130500
6.491211, -571.846680, -3270.532471, 239.074326, -296.493622, -108.857613, -109.029282, -333, 7273, -24840, 1.226800, -3.339700, 3.130500
6.507812, -576.705750, -3272.322754, 237.161240, -296.336243, -108.798592, -119.632637, 229, 7805, -24623, 1.226800, -3.339700, 3.130500
6.524414, -581.564819, -3274.112793, 235.074066, -296.178864, -108.739578, -130.225845, 784, 8352, -24378, 1.226800, -3.339700, 3.130500
6.541016, -586.423828, -3275.902832, 232.811844, -296.021484, -108.680557, -140.809525, 1323, 8915, -24103, 1.226800, -3.339700, 3.130500
6.557617, -591.282959, -3277.683594, 230.374771, -295.864105, -108.621536, -151.393402, 1847, 9493, -23797, 1.226800, -3.339700, 3.130500
6.574219, -596.122925, -3279.454346, 227.763641, -295.706726, -108.562523, -161.977081, 2351, 10094, -23460, 1.226800, -3.339700, 3.130500
6.590820, -600.962280, -3281.224609, 224.978424, -295.549377, -108.503510, -172.551926, 2836, 10718, -23084, 1.226800, -3.339700, 3.130500
6.607422, -605.801636, -3282.995117, 222.019089, -295.391968, -108.444489, -183.115936, 3294, 11369, -22677, 1.226800, -3.339700, 3.130500
6.624023, -610.640991, -3284.765625, 218.885651, -295.252777, -108.385475, -193.679932, 3729, 12051, -22232, 1.226800, -3.339700, 3.130500
6.640625, -615.480408, -3286.536133, 215.578125, -295.115082, -108.326454, -204.243942, 4134, 12764, -21747, 1.226800, -3.339700, 3.130500
6.657227, -620.319763, -3288.306641, 212.096497, -294.977356, -108.267441, -214.790421, 4507, 13508, -21228, 1.226800, -3.339700, 3.130500
6.673828, -625.159180, -3290.077148, 208.440750, -294.839661, -108.208420, -225.334763, 4843, 14283, -20675, 1.226800, -3.339700, 3.130500
6.690430, -629.998535, -3291.847656, 204.620926, -294.701935, -108.149406, -235.879089, 5140, 15089, -20082, 1.226800, -3.339700, 3.130500
6.707031, -634.831360, -3293.618164, 200.626984, -294.564240, -108.090385, -246.416885, 5396, 15926, -19458, 1.226800, -3.339700, 3.130500
6.723633, -639.651062, -3295.388672, 196.458954, -294.426544, -108.031372, -256.941559, 5605, 16791, -18803, 1.226800, -3.339700, 3.130500
6.740234, -644.470764, -3297.159180, 192.116821, -294.288818, -107.972359, -267.466217, 5766, 17680, -18117, 1.226800, -3.339700, 3.130500
6.756836, -649.290466, -3298.929688, 187.600586, -294.151123, -107.913338, -277.990875, 5874, 18585, -17417, 1.226800, -3.339700, 3.130500
6.773438, -654.110168, -3300.700195, 182.910248, -294.013397, -107.854317, -288.510315, 5930, 19504, -16702, 1.226800, -3.339700, 3.130500
6.790039, -658.929871, -3302.470703, 178.050705, -293.875702, -107.795303, -299.015289, 5932, 20425, -15986, 1.226800, -3.339700, 3.130500
6.806641, -663.749573, -3304.241211, 173.021835, -293.738007, -107.736290, -309.520264, 5879, 21344, -15271, 1.226800, -3.339700, 3.130500
6.823242, -668.569275, -3306.011719, 167.818863, -293.600311, -107.677269, -320.025269, 5777, 22250, -14571, 1.226800, -3.339700, 3.130500
6.839844, -673.389038, -3307.782227, 162.441803, -293.462585, -107.618256, -330.516357, 5622, 23140, -13885, 1.226800, -3.339700, 3.130500
6.856445, -678.195129, -3309.552734, 156.890640, -293.324890, -107.559242, -341.001678, 5420, 24008, -13221, 1.226800, -3.339700, 3.130500
6.873047, -682.995178, -3311.323242, 151.175369, -293.187164, -107.500221, -351.487000, 5172, 24850, -12590, 1.226800, -3.339700, 3.130500
6.889648, -687.795166, -3313.080811, 145.285995, -293.049500, -107.441200, -361.972321, 4878, 25663, -11991, 1.226800, -3.339700, 3.130500
6.906250, -692.595215, -3314.831543, 139.222519, -292.911774, -107.382187, -372.445007, 4546, 26446, -11428, 1.226800, -3.339700, 3.130500
6.922852, -697.395264, -3316.582520, 132.984955, -292.774078, -107.323166, -382.910645, 4175, 27196, -10901, 1.226800, -3.339700, 3.130500
6.939453, -702.195251, -3318.333252, 126.575226, -292.636353, -107.264153, -393.376312, 3771, 27909, -10414, 1.226800, -3.339700, 3.130500
6.956055, -706.995300, -3320.084229, 119.999123, -292.498627, -107.205139, -403.840302, 3336, 28592, -9960, 1.226800, -3.339700, 3.130500
6.972656, -711.795349, -3321.834961, 113.248924, -292.360962, -107.146118, -414.286285, 2877, 29250, -9542, 1.226800, -3.339700, 3.130500
6.989258, -716.594421, -3323.585938, 106.324623, -292.223236, -107.087105, -424.732269, 2392, 29878, -9159, 1.226800, -3.339700, 3.130500
7.005859, -721.374756, -3325.336670, 99.236221, -292.085541, -107.028091, -435.178253, 1887, 30483, -8814, 1.226800, -3.339700, 3.130500
7.022461, -726.156067, -3327.087646, 92.158966, -292.061310, -107.013298, -423.409851, 1364, 31065, -8500, 1.225588, -3.336583, 3.130500
7.039062, -730.995483, -3328.858154, 96.495972, -295.470154, -108.340050, 261.730133, 840, 31627, -8225, 1.187600, -3.238900, 3.130500
7.055664, -735.834839, -3330.628662, 100.657639, -295.322784, -108.281036, 250.949707, 302, 32175, -7980, 1.187600, -3.238900, 3.130500
7.072266, -740.674194, -3332.399414, 104.635208, -295.184723, -108.222023, 240.169312, -249, 32706, -7763, 1.187600, -3.238900, 3.130500
7.088867, -745.513611, -3334.169922, 108.438675, -295.047028, -108.163002, 229.388916, -811, -32306, -7573, 1.187600, -3.238900, 3.130500
7.105469, -750.352966, -3335.940186, 112.068047, -294.909302, -108.103989, 218.627182, -1381, -31790, -7410, 1.187600, -3.238900, 3.130500
7.122070, -755.192322, -3337.710693, 115.514969, -294.771576, -108.044975, 207.866455, -1959, -31279, -7274, 1.187600, -3.238900, 3.130500
7.138672, -760.031677, -3339.481201, 118.786461, -294.633881, -107.985947, 197.105728, -2541, -30768, -7169, 1.187600, -3.238900, 3.130500
7.155273, -764.853394, -3341.251709, 121.883850, -294.496185, -107.926933, 186.345001, -3131, -30256, -7088, 1.187600, -3.238900, 3.130500
7.171875, -769.673096, -3343.022217, 124.807144, -294.358490, -107.867920, 175.601639, -3721, -29742, -7036, 1.187600, -3.238900, 3.130500
7.188477, -774.492798, -3344.792725, 127.556335, -294.220764, -107.808899, 164.860565, -4311, -29220, -7016, 1.187600, -3.238900, 3.130500
7.205078, -779.312500, -3346.563232, 130.121429, -294.083069, -107.749886, 154.119522, -4901, -28683, -7027, 1.187600, -3.238900, 3.130500
7.221680, -784.132202, -3348.333740, 132.512421, -293.945343, -107.690872, 143.384842, -5491, -28129, -7070, 1.187600, -3.238900, 3.130500
7.238281, -788.951904, -3350.104248, 134.729309, -293.807648, -107.631851, 132.663452, -6082, -27551, -7154, 1.187600, -3.238900, 3.130500
7.254883, -793.771667, -3351.874756, 136.772095, -293.669952, -107.572838, 121.942078, -6666, -26944, -7282, 1.187600, -3.238900, 3.130500
7.271484, -798.591309, -3353.645264, 138.640778, -293.532257, -107.513817, 111.220688, -7242, -26304, -7458, 1.187600, -3.238900, 3.130500
7.288086, -803.405945, -3355.415771, 140.335358, -293.394531, -107.454803, 100.514366, -7808, -25619, -7692, 1.187600, -3.238900, 3.130500
7.304688, -808.205994, -3357.171631, 141.851120, -293.256836, -107.395782, 89.812660, -8359, -24880, -7989, 1.187600, -3.238900, 3.130500
7.321289, -813.006042, -3358.922363, 143.187836, -293.119110, -107.336769, 79.110947, -8895, -24072, -8363, 1.187600, -3.238900, 3.130500
7.337891, -817.806091, -3360.673096, 144.350433, -292.981415, -107.277748, 68.413315, -9408, -23185, -8822, 1.187600, -3.238900, 3.130500
7.354492, -822.606140, -3362.424072, 145.338959, -292.843719, -107.218735, 57.731281, -9890, -22200, -9392, 1.187600, -3.238900, 3.130500
7.371094, -827.406128, -3364.174805, 146.153366, -292.705994, -107.159721, 47.049240, -10339, -21105, -10073, 1.187600, -3.238900, 3.130500
7.387695, -832.206116, -3365.925781, 146.793671, -292.568298, -107.100700, 36.367203, -10744, -19882, -10889, 1.187600, -3.238900, 3.130500
7.404297, -837.006165, -3367.676514, 147.259872, -292.430603, -107.041679, 25.697933, -11089, -18520, -11851, 1.187600, -3.238900, 3.130500
7.420898, -841.806213, -3369.427490, 147.551987, -292.292877, -106.982666, 15.035566, -11366, -17018, -12950, 1.187600, -3.238900, 3.130500
7.437500, -846.594116, -3371.178223, 147.669998, -292.155182, -106.923653, 4.373201, -11565, -15392, -14177, 1.187600, -3.238900, 3.130500
7.454102, -851.374512, -3372.929199, 147.613892, -292.017487, -106.864632, -6.289165, -11673, -13678, -15492, 1.187600, -3.238900, 3.130500
7.470703, -856.154846, -3374.679688, 147.383713, -291.879761, -106.805618, -16.940073, -11681, -11926, -16851, 1.187600, -3.238900, 3.130500
7.487305, -860.935181, -3376.430664, 146.979416, -291.742065, -106.746605, -27.582767, -11588, -10203, -18177, 1.187600, -3.238900, 3.130500
7.503906, -865.715576, -3378.181396, 146.401016, -291.604340, -106.687584, -38.225464, -11403, -8563, -19416, 1.187600, -3.238900, 3.130500
7.520508, -870.495972, -3379.932373, 145.638535, -291.466675, -106.628563, -48.867680, -11137, -7045, -20531, 1.187600, -3.238900, 3.130500
7.537109, -875.276306, -3381.683105, 144.701920, -291.328949, -106.569550, -59.490704, -10801, -5666, -21509, 1.187600, -3.238900, 3.130500
7.553711, -880.056641, -3383.434082, 143.590515, -291.191254, -106.510529, -70.113724, -10408, -4427, -22340, 1.187600, -3.238900, 3.130500
7.570312, -884.836975, -3385.185059, 142.304413, -291.053528, -106.451515, -80.736740, -9968, -3315, -23039, 1.187600, -3.238900, 3.130500
7.586914, -889.598206, -3386.935791, 140.844193, -290.915833, -106.392502, -91.350601, -9489, -2320, -23618, 1.187600, -3.238900, 3.130500
7.603516, -894.358887, -3388.686768, 139.218719, -290.778107, -106.333481, -101.953949, -8983, -1422, -24090, 1.187600, -3.238900, 3.130500
7.620117, -899.119568, -3390.437256, 137.419983, -290.640411, -106.274467, -112.557304, -8453, -607, -24470, 1.187600, -3.238900, 3.130500
7.636719, -903.880310, -3392.169922, 135.447144, -290.502716, -106.215446, -123.160652, -7907, 138, -24770, 1.187600, -3.238900, 3.130500
7.653320, -908.640930, -3393.901123, 133.300201, -290.365021, -106.156433, -133.756149, -7346, 831, -25011, 1.187600, -3.238900, 3.130500
7.669922, -913.401672, -3395.632324, 130.979156, -290.227295, -106.097412, -144.339828, -6776, 1478, -25192, 1.187600, -3.238900, 3.130500
7.686523, -918.162354, -3397.363525, 128.484024, -290.089600, -106.038399, -154.923508, -6199, 2088, -25329, 1.187600, -3.238900, 3.130500
7.703125, -922.923035, -3399.094727, 125.814774, -289.951904, -105.979385, -165.507187, -5617, 2667, -25417, 1.187600, -3.238900, 3.130500
7.719727, -927.677124, -3400.825928, 122.971436, -289.814178, -105.920364, -176.074310, -5032, 3224, -25468, 1.187600, -3.238900, 3.130500
7.736328, -932.418152, -3402.556885, 119.953995, -289.676483, -105.861351, -186.638321, -4441, 3759, -25480, 1.187600, -3.238900, 3.130500
7.752930, -937.159180, -3404.288086, 116.762444, -289.538757, -105.802330, -197.202316, -3854, 4284, -25464, 1.187600, -3.238900, 3.130500
7.769531, -941.900208, -3406.019287, 113.396797, -289.401062, -105.743309, -207.760773, -3271, 4797, -25415, 1.187600, -3.238900, 3.130500
7.786133, -946.641235, -3407.750488, 109.857048, -289.263336, -105.684296, -218.305115, -2689, 5308, -25336, 1.187600, -3.238900, 3.130500
7.802734, -951.382263, -3409.481445, 106.143204, -289.125671, -105.625282, -228.849442, -2113, 5816, -25228, 1.187600, -3.238900, 3.130500
7.819336, -956.123230, -3411.212646, 102.265251, -288.987946, -105.566261, -239.393768, -1540, 6327, -25094, 1.187600, -3.238900, 3.130500
7.835938, -960.864258, -3412.943848, 98.213211, -288.850250, -105.507248, -249.933853, -975, 6840, -24931, 1.187600, -3.238900, 3.130500
7.852539, -965.605286, -3414.675049, 93.987061, -288.712524, -105.448235, -260.458496, -418, 7361, -24744, 1.187600, -3.238900, 3.130500
7.869141, -970.359924, -3416.416260, 94.426529, -290.554810, -106.239220, 156.227280, 121, 7889, -24531, 1.164400, -3.184500, 3.130500
7.885742, -975.120605, -3418.147461, 96.855507, -290.417145, -106.180191, 145.489487, 643, 8431, -24290, 1.164400, -3.184500, 3.130500
7.902344, -979.881287, -3419.878662, 99.110382, -290.279419, -106.121178, 134.768097, 1156, 8988, -24022, 1.164400, -3.184500, 3.130500
7.918945, -984.641968, -3421.609619, 101.191154, -290.141724, -106.062164, 124.046715, 1653, 9561, -23727, 1.164400, -3.184500, 3.130500
7.935547, -989.402649, -3423.340820, 103.087822, -290.003998, -106.003143, 113.325333, 2130, 10154, -23401, 1.164400, -3.184500, 3.130500
7.952148, -994.163391, -3425.072021, 104.810394, -289.866302, -105.944130, 102.615906, 2588, 10766, -23044, 1.164400, -3.184500, 3.130500
7.968750, -998.912415, -3426.803223, 106.358864, -289.728577, -105.885117, 91.914192, 3023, 11402, -22655, 1.164400, -3.184500, 3.130500
7.985352, -1003.653381, -3428.534424, 107.733231, -289.590912, -105.826096, 81.212486, 3434, 12064, -22235, 1.164400, -3.184500, 3.130500
8.001953, -1008.394409, -3430.265625, 108.933502, -289.453186, -105.767075, 70.511749, 3818, 12751, -21782, 1.164400, -3.184500, 3.130500
8.018555, -1013.135437, -3431.996582, 109.959679, -289.315491, -105.708061, 59.829708, 4171, 13468, -21291, 1.164400, -3.184500, 3.130500
8.035156, -1017.876465, -3433.727783, 110.811737, -289.177765, -105.649040, 49.147667, 4493, 14212, -20771, 1.164400, -3.184500, 3.130500
8.051758, -1022.617493, -3435.458984, 111.489670, -289.040070, -105.590027, 38.465630, 4780, 14984, -20220, 1.164400, -3.184500, 3.130500
8.068359, -1027.358521, -3437.190186, 111.992226, -288.902374, -105.531013, 27.783588, 5028, 15782, -19639, 1.164400, -3.184500, 3.130500
8.084961, -1032.099487, -3438.921387, 112.310677, -288.764648, -105.472000, 17.120886, 5234, 16604, -19029, 1.164400, -3.184500, 3.130500
8.101562, -1036.840454, -3440.652588, 112.455032, -288.626953, -105.412979, 6.458519, 5397, 17449, -18397, 1.164400, -3.184500, 3.130500
8.118164, -1041.562866, -3442.383789, 112.425285, -288.489227, -105.353966, -4.203849, 5514, 18310, -17749, 1.164400, -3.184500, 3.130500
8.134766, -1046.284180, -3444.114990, 112.221436, -288.351532, -105.294945, -14.857865, 5584, 19183, -17086, 1.164400, -3.184500, 3.130500
8.151367, -1051.005493, -3445.845947, 111.843483, -288.213806, -105.235924, -25.500559, 5605, 20059, -16417, 1.164400, -3.184500, 3.130500
8.167969, -1055.726929, -3447.577148, 111.291443, -288.076141, -105.176910, -36.143253, 5575, 20934, -15747, 1.164400, -3.184500, 3.130500
8.184570, -1060.448242, -3449.308350, 110.565292, -287.938416, -105.117897, -46.785946, 5498, 21804, -15084, 1.164400, -3.184500, 3.130500
8.201172, -1065.169556, -3451.039307, 109.665039, -287.800720, -105.058876, -57.411602, 5375, 22661, -14433, 1.164400, -3.184500, 3.130500
8.217773, -1069.890869, -3452.753906, 108.590683, -287.662994, -104.999863, -68.034622, 5205, 23501, -13804, 1.164400, -3.184500, 3.130500
8.234375, -1074.612305, -3454.465332, 107.342232, -287.525299, -104.940849, -78.657646, 4991, 24320, -13197, 1.164400, -3.184500, 3.130500
8.250977, -1079.327637, -3456.177002, 105.919678, -287.387604, -104.881821, -89.274612, 4736, 25115, -12618, 1.164400, -3.184500, 3.130500
8.267578, -1084.029175, -3457.888428, 104.323029, -287.249908, -104.822807, -99.877968, 4444, 25885, -12068, 1.164400, -3.184500, 3.130500
8.284180, -1088.730835, -3459.599854, 102.552269, -287.112183, -104.763794, -110.481316, 4114, 26624, -11549, 1.164400, -3.184500, 3.130500
8.300781, -1093.432617, -3461.311279, 100.607422, -286.974487, -104.704781, -121.084663, 3752, 27338, -11062, 1.164400, -3.184500, 3.130500
8.317383, -1098.134277, -3463.022705, 98.488464, -286.836761, -104.645760, -131.683258, 3360, 28022, -10607, 1.164400, -3.184500, 3.130500
8.333984, -1102.835938, -3464.734375, 96.195404, -286.699066, -104.586746, -142.266953, 2944, 28682, -10189, 1.164400, -3.184500, 3.130500
8.350586, -1107.537598, -3466.445801, 93.728249, -286.561371, -104.527725, -152.850616, 2502, 29314, -9803, 1.164400, -3.184500, 3.130500
8.367188, -1112.253052, -3468.157227, 94.014671, -287.603668, -104.978714, 91.543121, 2042, 29923, -9447, 1.150600, -3.152100, 3.130500
8.383789, -1116.974365, -3469.868652, 95.379829, -287.465942, -104.919693, 80.841408, 1563, 30513, -9122, 1.150600, -3.152100, 3.130500
8.400391, -1121.682617, -3471.580078, 96.570892, -287.328247, -104.860672, 70.142807, 1069, 31081, -8828, 1.150600, -3.152100, 3.130500
8.416992, -1126.384277, -3473.291748, 97.587852, -287.190521, -104.801659, 59.460762, 559, 31633, -8564, 1.150600, -3.152100, 3.130500
8.433594, -1131.085938, -3475.003418, 98.430710, -287.052856, -104.742645, 48.778725, 34, 32171, -8324, 1.150600, -3.152100, 3.130500
8.450195, -1135.787598, -3476.714844, 99.099472, -286.915131, -104.683624, 38.096687, -502, 32700, -8114, 1.150600, -3.152100, 3.130500
8.466797, -1140.489258, -3478.426270, 99.594124, -286.777435, -104.624611, 27.416443, -1046, -32317, -7928, 1.150600, -3.152100, 3.130500
8.483398, -1145.190918, -3480.137695, 99.914688, -286.639709, -104.565598, 16.754078, -1602, -31806, -7769, 1.150600, -3.152100, 3.130500
8.500000, -1149.892578, -3481.849121, 100.061142, -286.501984, -104.506569, 6.091709, -2161, -31295, -7637, 1.150600, -3.152100, 3.130500
8.516602, -1154.594360, -3483.560791, 100.033493, -286.364288, -104.447556, -4.570658, -2727, -30791, -7528, 1.150600, -3.152100, 3.130500
8.533203, -1159.295410, -3485.272217, 99.831749, -286.226593, -104.388542, -15.222539, -3298, -30279, -7450, 1.150600, -3.152100, 3.130500
8.549805, -1163.977417, -3486.983643, 99.455902, -286.088898, -104.329521, -25.865232, -3873, -29764, -7400, 1.150600, -3.152100, 3.130500
8.566406, -1168.659424, -3488.695068, 98.905106, -285.951172, -104.270508, -36.507927, -4447, -29241, -7375, 1.150600, -3.152100, 3.130500
8.583008, -1173.341431, -3490.406738, 98.169914, -285.813477, -104.211494, -47.150623, -5021, -28702, -7386, 1.150600, -3.152100, 3.130500
8.599609, -1178.023438, -3492.118164, 97.260460, -285.675751, -104.152473, -57.774143, -5596, -28148, -7433, 1.150600, -3.152100, 3.130500
8.616211, -1182.705444, -3493.829590, 96.176895, -285.538086, -104.093460, -68.397163, -6170, -27571, -7517, 1.150600, -3.152100, 3.130500
8.632812, -1187.387451, -3495.541016, 94.919235, -285.400360, -104.034439, -79.020187, -6737, -26967, -7644, 1.150600, -3.152100, 3.130500
8.649414, -1192.069458, -3497.252686, 93.487473, -285.262665, -103.975426, -89.643211, -7297, -26329, -7816, 1.150600, -3.152100, 3.130500
8.666016, -1196.751465, -3498.964111, 92.927444, -285.691101, -104.160172, 24.771759, -7845, -25645, -8045, 1.143995, -3.136609, 3.130500
8.682617, -1201.433472, -3500.675537, 93.753891, -285.707245, -104.167389, 48.068134, -8378, -24912, -8335, 1.142200, -3.132400, 3.130500
8.699219, -1206.115479, -3502.386963, 94.406235, -285.569550, -104.108376, 37.386093, -8896, -24115, -8693, 1.142200, -3.132400, 3.130500
8.715820, -1210.797363, -3504.098389, 94.884483, -285.431824, -104.049362, 26.710936, -9395, -23242, -9136, 1.142200, -3.132400, 3.130500
8.732422, -1215.479370, -3505.810059, 95.188629, -285.294128, -103.990341, 16.048571, -9865, -22280, -9677, 1.142200, -3.132400, 3.130500
8.749023, -1220.161377, -3507.521484, 95.318672, -285.156433, -103.931320, 5.386204, -10301, -21210, -10328, 1.142200, -3.132400, 3.130500
8.765625, -1224.837524, -3509.232910, 95.274620, -285.018707, -103.872307, -5.276163, -10692, -20023, -11105, 1.142200, -3.132400, 3.130500
8.782227, -1229.499878, -3510.934326, 95.056458, -284.881012, -103.813286, -15.922962, -11035, -18706, -12012, 1.142200, -3.132400, 3.130500
8.798828, -1234.162109, -3512.630859, 94.664200, -284.743317, -103.754272, -26.565657, -11315, -17257, -13057, 1.142200, -3.132400, 3.130500
8.815430, -1238.824585, -3514.322510, 94.097839, -284.605591, -103.695259, -37.208351, -11520, -15690, -14224, 1.142200, -3.132400, 3.130500
8.832031, -1243.486938, -3516.014404, 93.357384, -284.467896, -103.636238, -47.851044, -11639, -14031, -15483, 1.142200, -3.132400, 3.130500
8.848633, -1248.149170, -3517.706055, 93.469421, -284.750183, -103.757225, 28.152000, -11666, -12332, -16781, 1.137300, -3.120900, 3.130500
8.865234, -1252.811523, -3519.397949, 93.797165, -284.612488, -103.698212, 17.489632, -11599, -10648, -18064, 1.137300, -3.120900, 3.130500
8.881836, -1257.473877, -3521.089844, 93.950806, -284.474792, -103.639183, 6.827266, -11446, -9030, -19279, 1.137300, -3.120900, 3.130500
8.898438, -1262.136230, -3522.781494, 93.930344, -284.337067, -103.580170, -3.835100, -11216, -7517, -20388, 1.137300, -3.120900, 3.130500
8.915039, -1266.798462, -3524.473389, 93.735786, -284.199371, -103.521156, -14.484519, -10915, -6129, -21367, 1.137300, -3.120900, 3.130500
8.931641, -1271.460815, -3526.165283, 93.367126, -284.061646, -103.462143, -25.127213, -10553, -4872, -22217, 1.137300, -3.120900, 3.130500
8.948242, -1276.123169, -3527.856934, 92.938965, -283.983551, -103.430626, -21.869640, -10142, -3739, -22932, 1.136590, -3.119250, 3.130500
8.964844, -1280.785400, -3529.548828, 93.215714, -284.046234, -103.464104, 14.225430, -9698, -2723, -23526, 1.134200, -3.113700, 3.130500
8.981445, -1285.447754, -3531.240723, 93.318359, -283.908539, -103.405090, 3.563064, -9223, -1803, -24020, 1.134200, -3.113700, 3.130500
8.998047, -1290.098755, -3532.932373, 93.246910, -283.770844, -103.346069, -7.099302, -8722, -963, -24427, 1.134200, -3.113700, 3.130500
9.014648, -1294.741455, -3534.624268, 93.028824, -283.648804, -103.293922, -14.517510, -8206, -195, -24754, 1.134023, -3.113268, 3.130500
9.031250, -1299.384155, -3536.316162, 93.150002, -283.658051, -103.299339, 4.589277, -7674, 515, -25010, 1.132367, -3.109228, 3.130500
9.047852, -1304.026733, -3538.008057, 93.150002, -283.578369, -103.269348, 0.000000, -7131, 1179, -25209, 1.131693, -3.107684, 3.130500
9.064453, -1308.669434, -3539.699707, 93.150002, -283.479980, -103.230003, 0.000000, -6580, 1800, -25356, 1.131300, -3.106600, 3.130500
9.081055, -1313.312134, -3541.391602, 93.150002, -283.381653, -103.190659, 0.000000, -6021, 2390, -25457, 1.130907, -3.105520, 3.130500
9.097656, -1317.954712, -3543.083252, 93.150002, -283.283295, -103.151306, 0.000000, -5463, 2953, -25522, 1.130420, -3.104439, 3.130500
9.114258, -1322.597412, -3544.775146, 93.150002, -283.184906, -103.111969, 0.000000, -4904, 3501, -25551, 1.130020, -3.103359, 3.130500
9.130859, -1327.239990, -3546.466797, 93.150002, -283.086548, -103.072624, 0.000000, -4345, 4033, -25545, 1.129626, -3.102279, 3.130500
9.147461, -1331.882690, -3548.158691, 93.150002, -282.988190, -103.033279, 0.000000, -3787, 4549, -25508, 1.129133, -3.101198, 3.130500
9.164062, -1336.525391, -3549.850586, 93.150002, -282.889832, -102.993935, 0.000000, -3228, 5061, -25443, 1.128739, -3.100118, 3.130500
9.180664, -1341.167969, -3551.542480, 93.150002, -282.791473, -102.954590, 0.000000, -2676, 5565, -25352, 1.128346, -3.099038, 3.130500
9.197266, -1345.810669, -3553.234375, 93.150002, -282.693115, -102.915245, 0.000000, -2128, 6069, -25233, 1.127852, -3.097957, 3.130500
9.213867, -1350.446289, -3554.926025, 93.150002, -282.594757, -102.875900, 0.000000, -1585, 6575, -25091, 1.127459, -3.096877, 3.130500
9.230469, -1355.069214, -3556.617920, 93.150002, -282.496399, -102.836555, 0.000000, -1052, 7087, -24923, 1.126998, -3.095864, 3.130500
9.247070, -1359.692139, -3558.309570, 93.150002, -282.398041, -102.797211, 0.000000, -527, 7605, -24730, 1.126572, -3.094780, 3.130500
9.263672, -1364.315308, -3560.001465, 93.150002, -282.299683, -102.757866, 0.000000, -14, 8133, -24510, 1.126179, -3.093697, 3.130500
9.280273, -1368.938232, -3561.693359, 93.150002, -282.201294, -102.718521, 0.000000, 489, 8670, -24265, 1.125685, -3.092613, 3.130500
9.296875, -1373.561157, -3563.385254, 93.150002, -282.102936, -102.679176, 0.000000, 976, 9221, -23995, 1.125292, -3.091530, 3.130500
9.313477, -1378.184204, -3565.061768, 93.150002, -282.004578, -102.639832, 0.000000, 1448, 9788, -23696, 1.124848, -3.090446, 3.130500
9.330078, -1382.807129, -3566.743896, 93.150002, -281.906219, -102.600494, 0.000000, 1905, 10372, -23371, 1.124405, -3.089362, 3.130500
9.346680, -1387.430176, -3568.416260, 93.150002, -281.807861, -102.561142, 0.000000, 2340, 10977, -23018, 1.124011, -3.088279, 3.130500
9.363281, -1392.053101, -3570.088379, 93.150002, -281.709503, -102.521797, 0.000000, 2756, 11604, -22633, 1.123577, -3.087195, 3.130500
9.379883, -1396.676025, -3571.760498, 93.150002, -281.611145, -102.482460, 0.000000, 3145, 12254, -22219, 1.123125, -3.086111, 3.130500
9.396484, -1401.299072, -3573.432617, 93.150002, -281.512787, -102.443115, 0.000000, 3509, 12927, -21774, 1.122731, -3.085028, 3.130500
9.413086, -1405.918945, -3575.104736, 93.150002, -281.414429, -102.403763, 0.000000, 3843, 13623, -21305, 1.122238, -3.083944, 3.130500
9.429688, -1410.522217, -3576.776855, 93.150002, -281.316040, -102.364418, 0.000000, 4145, 14344, -20803, 1.121844, -3.082933, 3.130500
9.446289, -1415.125488, -3578.448975, 93.150002, -281.217682, -102.325073, 0.000000, 4415, 15091, -20273, 1.121426, -3.081852, 3.130500
9.462891, -1419.728882, -3580.121094, 93.150002, -281.119354, -102.285736, 0.000000, 4648, 15860, -19715, 1.120957, -3.080772, 3.130500
9.479492, -1424.332153, -3581.793213, 93.150002, -281.020966, -102.246391, 0.000000, 4844, 16649, -19139, 1.120564, -3.079692, 3.130500
9.496094, -1428.935425, -3583.465332, 93.150002, -280.922607, -102.207047, 0.000000, 4998, 17457, -18539, 1.120070, -3.078611, 3.130500
9.512695, -1433.538818, -3585.137695, 93.150002, -280.824249, -102.167702, 0.000000, 5109, 18280, -17920, 1.119677, -3.077531, 3.130500
9.529297, -1438.142090, -3586.809814, 93.150002, -280.725891, -102.128357, 0.000000, 5178, 19111, -17295, 1.119275, -3.076451, 3.130500
9.545898, -1442.745483, -3588.481934, 93.150002, -280.627533, -102.089012, 0.000000, 5204, 19945, -16665, 1.118790, -3.075370, 3.130500
9.562500, -1447.348755, -3590.154053, 93.150002, -280.529175, -102.049667, 0.000000, 5184, 20779, -16036, 1.118397, -3.074290, 3.130500
9.579102, -1451.952026, -3591.826172, 93.150002, -280.430817, -102.010315, 0.000000, 5117, 21609, -15410, 1.118003, -3.073208, 3.130500
9.595703, -1456.555298, -3593.498291, 93.150002, -280.332428, -101.970978, 0.000000, 5007, 22432, -14791, 1.117510, -3.072124, 3.130500
9.612305, -1461.158691, -3595.170410, 93.150002, -280.234070, -101.931633, 0.000000, 4855, 23239, -14190, 1.117116, -3.071049, 3.130500
9.628906, -1465.743164, -3596.842529, 93.150002, -280.135742, -101.892288, 0.000000, 4664, 24030, -13610, 1.116634, -3.069969, 3.130500
9.645508, -1470.326660, -3598.514648, 93.150002, -280.037354, -101.852943, 0.000000, 4431, 24799, -13054, 1.116229, -3.068888, 3.130500
9.662109, -1474.910400, -3600.186768, 93.150002, -279.938995, -101.813599, 0.000000, 4166, 25545, -12520, 1.115836, -3.067808, 3.130500
