6.541016, 2731.707031, -504.312683, 93.139999, -219.046051, 18.289999, 0.000000, 1114, -9105, 10107, -0.200400, -2.400476, 0.018200
6.557617, 2728.125244, -504.017609, 93.139999, -218.967361, 18.289999, 0.000000, 1397, -9140, 9808, -0.200400, -2.399674, 0.018200
6.574219, 2724.544678, -503.722534, 93.139999, -218.888672, 18.289999, 0.000000, 1681, -9182, 9509, -0.200400, -2.398787, 0.018200
6.590820, 2720.964600, -503.427429, 93.139999, -218.809982, 18.289999, 0.000000, 1964, -9233, 9206, -0.200400, -2.397925, 0.018200
6.607422, 2717.384033, -503.132385, 93.139999, -218.731293, 18.289999, 0.000000, 2247, -9295, 8900, -0.200400, -2.397041, 0.018200
6.624023, 2713.803711, -502.837280, 93.139999, -218.652603, 18.289999, 0.000000, 2531, -9364, 8593, -0.200400, -2.396226, 0.018200
6.640625, 2710.223389, -502.542206, 93.139999, -218.573914, 18.289999, 0.000000, 2807, -9442, 8279, -0.200400, -2.395339, 0.018200
6.657227, 2706.643066, -502.247131, 93.139999, -218.495224, 18.289999, 0.000000, 3083, -9529, 7962, -0.200400, -2.394490, 0.018200
6.673828, 2703.062744, -501.952026, 93.139999, -218.416534, 18.289999, 0.000000, 3358, -9626, 7639, -0.200400, -2.393607, 0.018200
6.690430, 2699.482422, -501.656952, 93.139999, -218.337845, 18.289999, 0.000000, 3627, -9734, 7311, -0.200400, -2.392778, 0.018200
6.707031, 2695.902100, -501.361877, 93.139999, -218.259155, 18.289999, 0.000000, 3895, -9851, 6974, -0.200400, -2.391892, 0.018200
6.723633, 2692.321533, -501.066772, 93.139999, -218.180466, 18.289999, 0.000000, 4156, -9977, 6633, -0.200400, -2.391005, 0.018200
6.740234, 2688.741211, -500.771698, 93.139999, -218.101791, 18.289999, 0.000000, 4416, -10112, 6286, -0.200400, -2.390172, 0.018200
6.756836, 2685.160889, -500.476593, 93.139999, -218.023102, 18.289999, 0.000000, 4670, -10261, 5929, -0.200400, -2.389331, 0.018200
6.773438, 2681.580566, -500.181519, 93.139999, -217.944397, 18.289999, 0.000000, 4920, -10420, 5567, -0.200400, -2.388444, 0.018200
6.790039, 2678.000244, -499.886444, 93.139999, -217.865707, 18.289999, 0.000000, 5164, -10592, 5192, -0.200400, -2.387557, 0.018200
6.806641, 2674.423096, -499.591370, 93.139999, -217.787018, 18.289999, 0.000000, 5403, -10775, 4808, -0.200400, -2.386738, 0.018200
6.823242, 2670.862305, -499.296295, 93.139999, -217.708344, 18.289999, 0.000000, 5634, -10970, 4416, -0.200400, -2.385854, 0.018200
6.839844, 2667.301758, -499.001190, 93.139999, -217.629654, 18.289999, 0.000000, 5861, -11180, 4011, -0.200400, -2.384996, 0.018200
6.856445, 2663.740967, -498.706116, 93.139999, -217.550964, 18.289999, 0.000000, 6081, -11402, 3595, -0.200400, -2.384109, 0.018200
6.873047, 2660.180420, -498.411041, 93.139999, -217.472275, 18.289999, 0.000000, 6292, -11635, 3174, -0.200400, -2.383303, 0.018200
6.889648, 2656.619629, -498.115936, 93.139999, -217.393585, 18.289999, 0.000000, 6496, -11885, 2734, -0.200400, -2.382420, 0.018200
6.906250, 2653.059082, -497.820862, 93.139999, -217.314896, 18.289999, 0.000000, 6688, -12150, 2281, -0.200400, -2.381549, 0.018200
6.922852, 2649.498291, -497.525757, 93.139999, -217.236206, 18.289999, 0.000000, 6873, -12425, 1820, -0.200400, -2.380662, 0.018200
6.939453, 2645.937744, -497.230682, 93.139999, -217.157501, 18.289999, 0.000000, 7049, -12713, 1351, -0.200400, -2.379869, 0.018200
6.956055, 2642.376953, -496.935608, 93.139999, -217.078827, 18.289999, 0.000000, 7214, -13017, 867, -0.200400, -2.378985, 0.018200
6.972656, 2638.816406, -496.640503, 93.139999, -217.000137, 18.289999, 0.000000, 7368, -13335, 369, -0.200400, -2.378101, 0.018200
6.989258, 2635.255615, -496.345428, 93.139999, -216.921448, 18.289999, 0.000000, 7509, -13666, -144, -0.200400, -2.377218, 0.018200
7.005859, 2631.694824, -496.050354, 93.139999, -216.842758, 18.289999, 0.000000, 7640, -14008, -666, -0.200400, -2.376334, 0.018200
7.022461, 2628.134277, -495.755280, 93.139999, -216.764069, 18.289999, 0.000000, 7754, -14365, -1202, -0.200400, -2.375541, 0.018200
7.039062, 2624.573486, -495.460205, 93.139999, -216.685379, 18.289999, 0.000000, 7854, -14730, -1744, -0.200400, -2.374654, 0.018200
7.055664, 2621.012939, -495.165100, 93.139999, -216.606689, 18.289999, 0.000000, 7941, -15103, -2293, -0.200400, -2.373784, 0.018200
7.072266, 2617.470215, -494.870026, 93.139999, -216.528000, 18.289999, 0.000000, 8017, -15488, -2851, -0.200400, -2.372900, 0.018200
7.088867, 2613.929443, -494.574921, 93.139999, -216.449326, 18.289999, 0.000000, 8078, -15881, -3419, -0.200400, -2.372093, 0.018200
7.105469, 2610.388184, -494.279846, 93.139999, -216.370621, 18.289999, 0.000000, 8123, -16277, -3988, -0.200400, -2.371206, 0.018200
7.122070, 2606.847412, -493.984772, 93.139999, -216.291931, 18.289999, 0.000000, 8153, -16679, -4561, -0.200400, -2.370319, 0.018200
7.138672, 2603.306152, -493.689667, 93.139999, -216.213242, 18.289999, 0.000000, 8167, -17080, -5135, -0.200400, -2.369466, 0.018200
7.155273, 2599.765137, -493.394592, 93.139999, -216.134552, 18.289999, 0.000000, 8166, -17481, -5711, -0.200400, -2.368646, 0.018200
7.171875, 2596.224365, -493.099518, 93.139999, -216.055862, 18.289999, 0.000000, 8149, -17883, -6285, -0.200400, -2.367759, 0.018200
7.188477, 2592.683105, -492.804413, 93.139999, -215.977173, 18.289999, 0.000000, 8117, -18284, -6858, -0.200400, -2.366872, 0.018200
7.205078, 2589.142334, -492.509369, 93.139999, -215.898483, 18.289999, 0.000000, 8069, -18679, -7427, -0.200400, -2.366031, 0.018200
7.221680, 2585.601318, -492.214264, 93.139999, -215.819794, 18.289999, 0.000000, 8006, -19067, -7988, -0.200400, -2.365147, 0.018200
7.238281, 2582.060059, -491.919189, 93.139999, -215.741119, 18.289999, 0.000000, 7928, -19447, -8541, -0.200400, -2.364311, 0.018200
7.254883, 2578.519287, -491.624084, 93.139999, -215.662430, 18.289999, 0.000000, 7834, -19819, -9086, -0.200400, -2.363424, 0.018200
7.271484, 2574.978271, -491.329010, 93.139999, -215.583725, 18.289999, 0.000000, 7724, -20181, -9625, -0.200400, -2.362597, 0.018200
7.288086, 2571.437256, -491.033936, 93.139999, -215.505035, 18.289999, 0.000000, 7601, -20530, -10152, -0.200400, -2.361713, 0.018200
7.304688, 2567.896240, -490.738831, 93.139999, -215.426361, 18.289999, 0.000000, 7468, -20869, -10671, -0.200400, -2.360863, 0.018200
7.321289, 2564.368164, -490.443756, 93.139999, -215.347672, 18.289999, 0.000000, 7321, -21193, -11176, -0.200400, -2.359977, 0.018200
7.337891, 2560.846924, -490.148682, 93.139999, -215.268982, 18.289999, 0.000000, 7165, -21503, -11665, -0.200400, -2.359162, 0.018200
7.354492, 2557.325684, -489.853577, 93.139999, -215.190292, 18.289999, 0.000000, 6995, -21804, -12146, -0.200400, -2.358279, 0.018200
7.371094, 2553.804199, -489.558502, 93.139999, -215.111603, 18.289999, 0.000000, 6817, -22089, -12614, -0.200400, -2.357416, 0.018200
7.387695, 2550.282715, -489.263397, 93.139999, -215.032913, 18.289999, 0.000000, 6631, -22359, -13065, -0.200400, -2.356529, 0.018200
7.404297, 2546.761719, -488.968353, 93.139999, -214.954224, 18.289999, 0.000000, 6433, -22614, -13509, -0.200400, -2.355642, 0.018200
7.420898, 2543.240234, -488.673248, 93.139999, -214.875534, 18.289999, 0.000000, 6228, -22857, -13942, -0.200400, -2.354844, 0.018200
7.437500, 2539.718750, -488.378174, 93.139999, -214.796829, 18.289999, 0.000000, 6015, -23089, -14362, -0.200400, -2.353968, 0.018200
7.454102, 2536.197510, -488.083099, 93.139999, -214.718155, 18.289999, 0.000000, 5795, -23305, -14767, -0.200400, -2.353081, 0.018200
7.470703, 2532.676270, -487.787994, 93.139999, -214.639465, 18.289999, 0.000000, 5566, -23505, -15164, -0.200400, -2.352195, 0.018200
7.487305, 2529.154785, -487.492920, 93.139999, -214.560776, 18.289999, 0.000000, 5334, -23698, -15553, -0.200400, -2.351408, 0.018200
7.503906, 2525.633545, -487.197845, 93.139999, -214.482086, 18.289999, 0.000000, 5095, -23875, -15927, -0.200400, -2.350521, 0.018200
7.520508, 2522.112305, -486.902740, 93.139999, -214.403397, 18.289999, 0.000000, 4851, -24045, -16298, -0.200400, -2.349634, 0.018200
7.537109, 2518.590820, -486.607666, 93.139999, -214.324707, 18.289999, 0.000000, 4599, -24199, -16655, -0.200400, -2.348759, 0.018200
7.553711, 2515.069580, -486.312561, 93.139999, -214.246017, 18.289999, 0.000000, 4347, -24345, -17007, -0.200400, -2.347960, 0.018200
7.570312, 2511.556396, -486.017487, 93.139999, -214.167328, 18.289999, 0.000000, 4088, -24480, -17352, -0.200400, -2.347073, 0.018200
7.586914, 2508.054688, -485.722412, 93.139999, -214.088654, 18.289999, 0.000000, 3829, -24603, -17688, -0.200400, -2.346186, 0.018200
7.603516, 2504.552979, -485.427307, 93.139999, -214.009949, 18.289999, 0.000000, 3562, -24718, -18019, -0.200400, -2.345324, 0.018200
7.620117, 2501.051514, -485.132263, 93.139999, -213.931259, 18.289999, 0.000000, 3294, -24821, -18343, -0.200400, -2.344513, 0.018200
7.636719, 2497.549805, -484.837158, 93.139999, -213.852570, 18.289999, 0.000000, 3024, -24914, -18662, -0.200400, -2.343626, 0.018200
7.653320, 2494.048096, -484.542084, 93.139999, -213.773880, 18.289999, 0.000000, 2749, -24998, -18977, -0.200400, -2.342739, 0.018200
7.669922, 2490.546387, -484.247009, 93.139999, -213.695190, 18.289999, 0.000000, 2473, -25074, -19285, -0.200400, -2.341890, 0.018200
7.686523, 2487.044678, -483.951904, 93.139999, -213.616501, 18.289999, 0.000000, 2198, -25143, -19592, -0.200400, -2.341007, 0.018200
7.703125, 2483.543213, -483.656830, 93.139999, -213.537811, 18.289999, 0.000000, 1920, -25200, -19893, -0.200400, -2.340178, 0.018200
7.719727, 2480.041504, -483.361755, 93.139999, -213.459137, 18.289999, 0.000000, 1637, -25249, -20192, -0.200400, -2.339291, 0.018200
7.736328, 2476.539795, -483.066650, 93.139999, -213.380447, 18.289999, 0.000000, 1354, -25290, -20489, -0.200400, -2.338455, 0.018200
7.752930, 2473.038086, -482.771576, 93.139999, -213.301758, 18.289999, 0.000000, 1070, -25323, -20780, -0.200400, -2.337572, 0.018200
7.769531, 2469.536377, -482.476471, 93.139999, -213.223053, 18.289999, 0.000000, 787, -25349, -21071, -0.200400, -2.336731, 0.018200
7.786133, 2466.034668, -482.181396, 93.139999, -213.144363, 18.289999, 0.000000, 504, -25367, -21362, -0.200400, -2.335844, 0.018200
7.802734, 2462.532959, -481.886322, 93.139999, -213.065689, 18.289999, 0.000000, 220, -25378, -21653, -0.200400, -2.334957, 0.018200
7.819336, 2459.044678, -481.591248, 93.139999, -212.987000, 18.289999, 0.000000, -63, -25380, -21944, -0.200400, -2.334137, 0.018200
7.835938, 2455.562744, -481.296173, 93.139999, -212.908310, 18.289999, 0.000000, -346, -25375, -22235, -0.200400, -2.333283, 0.018200
7.852539, 2452.080811, -481.001068, 93.139999, -212.829620, 18.289999, 0.000000, -629, -25362, -22526, -0.200400, -2.332396, 0.018200
7.869141, 2448.598633, -480.705994, 93.139999, -212.750931, 18.289999, 0.000000, -913, -25341, -22817, -0.200400, -2.331509, 0.018200
7.885742, 2445.116699, -480.410919, 93.139999, -212.672241, 18.289999, 0.000000, -1196, -25313, -23108, -0.200400, -2.330703, 0.018200
7.902344, 2441.634766, -480.115814, 93.139999, -212.593552, 18.289999, 0.000000, -1479, -25277, -23399, -0.200400, -2.329836, 0.018200
7.918945, 2438.152588, -479.820740, 93.139999, -212.514862, 18.289999, 0.000000, -1762, -25233, -23691, -0.200400, -2.328949, 0.018200
7.935547, 2434.670654, -479.525635, 93.139999, -212.436172, 18.289999, 0.000000, -2037, -25181, -23990, -0.200400, -2.328062, 0.018200
7.952148, 2431.188965, -479.230560, 93.139999, -212.357483, 18.289999, 0.000000, -2313, -25118, -24289, -0.200400, -2.327268, 0.018200
7.968750, 2427.706787, -478.935486, 93.139999, -212.278793, 18.289999, 0.000000, -2588, -25047, -24592, -0.200400, -2.326385, 0.018200
7.985352, 2424.224854, -478.640381, 93.139999, -212.200104, 18.289999, 0.000000, -2864, -24968, -24900, -0.200400, -2.325501, 0.018200
8.001953, 2420.742676, -478.345306, 93.139999, -212.121414, 18.289999, 0.000000, -3131, -24882, -25210, -0.200400, -2.324618, 0.018200
8.018555, 2417.260742, -478.050232, 93.139999, -212.042725, 18.289999, 0.000000, -3399, -24784, -25525, -0.200400, -2.323827, 0.018200
8.035156, 2413.778809, -477.755157, 93.139999, -211.964035, 18.289999, 0.000000, -3663, -24678, -25847, -0.200400, -2.322940, 0.018200
8.051758, 2410.296875, -477.460083, 93.139999, -211.885345, 18.289999, 0.000000, -3922, -24564, -26174, -0.200400, -2.322053, 0.018200
8.068359, 2406.814941, -477.164978, 93.139999, -211.806656, 18.289999, 0.000000, -4182, -24439, -26503, -0.200400, -2.321183, 0.018200
8.084961, 2403.350830, -476.869904, 93.139999, -211.727982, 18.289999, 0.000000, -4435, -24302, -26844, -0.200400, -2.320300, 0.018200
8.101562, 2399.888428, -476.574799, 93.139999, -211.649277, 18.289999, 0.000000, -4683, -24158, -27190, -0.200400, -2.319493, 0.018200
8.118164, 2396.426270, -476.279724, 93.139999, -211.570587, 18.289999, 0.000000, -4927, -23998, -27546, -0.200400, -2.318606, 0.018200
8.134766, 2392.963867, -475.984650, 93.139999, -211.491898, 18.289999, 0.000000, -5164, -23830, -27911, -0.200400, -2.317749, 0.018200
8.151367, 2389.501465, -475.689545, 93.139999, -211.413208, 18.289999, 0.000000, -5398, -23651, -28284, -0.200400, -2.316865, 0.018200
8.167969, 2386.039307, -475.394470, 93.139999, -211.334518, 18.289999, 0.000000, -5626, -23460, -28665, -0.200400, -2.316045, 0.018200
8.184570, 2382.576904, -475.099396, 93.139999, -211.255829, 18.289999, 0.000000, -5848, -23255, -29056, -0.200400, -2.315158, 0.018200
8.201172, 2379.114502, -474.804291, 93.139999, -211.177139, 18.289999, 0.000000, -6062, -23040, -29456, -0.200400, -2.314314, 0.018200
8.217773, 2375.652100, -474.509247, 93.139999, -211.098465, 18.289999, 0.000000, -6268, -22812, -29866, -0.200400, -2.313431, 0.018200
8.234375, 2372.189941, -474.214142, 93.139999, -211.019775, 18.289999, 0.000000, -6467, -22569, -30288, -0.200400, -2.312598, 0.018200
8.250977, 2368.727783, -473.919067, 93.139999, -210.941086, 18.289999, 0.000000, -6658, -22318, -30720, -0.200400, -2.311711, 0.018200
8.267578, 2365.265381, -473.623962, 93.139999, -210.862381, 18.289999, 0.000000, -6841, -22051, -31167, -0.200400, -2.310824, 0.018200
8.284180, 2361.802979, -473.328888, 93.139999, -210.783691, 18.289999, 0.000000, -7015, -21768, -31624, -0.200400, -2.309996, 0.018200
8.300781, 2358.340820, -473.033813, 93.139999, -210.705017, 18.289999, 0.000000, -7178, -21475, -32089, -0.200400, -2.309150, 0.018200
8.317383, 2354.881836, -472.738708, 93.139999, -210.626328, 18.289999, 0.000000, -7330, -21169, -32567, -0.200400, -2.308263, 0.018200
8.333984, 2351.439209, -472.443634, 93.139999, -210.547638, 18.289999, 0.000000, -7473, -20849, 32476, -0.200400, -2.307376, 0.018200
8.350586, 2347.996582, -472.148560, 93.139999, -210.468948, 18.289999, 0.000000, -7602, -20521, 31975, -0.200400, -2.306562, 0.018200
8.367188, 2344.553955, -471.853455, 93.139999, -210.390259, 18.289999, 0.000000, -7722, -20177, 31462, -0.200400, -2.305678, 0.018200
8.383789, 2341.111328, -471.558380, 93.139999, -210.311569, 18.289999, 0.000000, -7826, -19825, 30941, -0.200400, -2.304816, 0.018200
8.400391, 2337.668701, -471.263275, 93.139999, -210.232880, 18.289999, 0.000000, -7915, -19463, 30413, -0.200400, -2.303929, 0.018200
8.416992, 2334.225830, -470.968231, 93.139999, -210.154190, 18.289999, 0.000000, -7993, -19092, 29876, -0.200400, -2.303128, 0.018200
8.433594, 2330.783203, -470.673126, 93.139999, -210.075500, 18.289999, 0.000000, -8059, -18714, 29334, -0.200400, -2.302244, 0.018200
8.450195, 2327.340576, -470.378052, 93.139999, -209.996811, 18.289999, 0.000000, -8110, -18328, 28781, -0.200400, -2.301368, 0.018200
8.466797, 2323.897949, -470.082977, 93.139999, -209.918121, 18.289999, 0.000000, -8145, -17939, 28228, -0.200400, -2.300481, 0.018200
8.483398, 2320.455322, -469.787872, 93.139999, -209.839432, 18.289999, 0.000000, -8164, -17545, 27670, -0.200400, -2.299693, 0.018200
8.500000, 2317.012695, -469.492798, 93.139999, -209.760742, 18.289999, 0.000000, -8168, -17152, 27109, -0.200400, -2.298807, 0.018200
8.516602, 2313.570068, -469.197723, 93.139999, -209.682053, 18.289999, 0.000000, -8157, -16758, 26552, -0.200400, -2.297920, 0.018200
8.533203, 2310.127441, -468.902618, 93.139999, -209.603363, 18.289999, 0.000000, -8129, -16368, 25995, -0.200400, -2.297042, 0.018200
8.549805, 2306.684814, -468.607544, 93.139999, -209.524673, 18.289999, 0.000000, -8087, -15983, 25445, -0.200400, -2.296158, 0.018200
8.566406, 2303.242188, -468.312439, 93.139999, -209.445999, 18.289999, 0.000000, -8036, -15604, 24901, -0.200400, -2.295360, 0.018200
8.583008, 2299.807617, -468.017365, 93.139999, -209.367310, 18.289999, 0.000000, -7971, -15230, 24363, -0.200400, -2.294473, 0.018200
8.599609, 2296.384766, -467.722290, 93.139999, -209.288605, 18.289999, 0.000000, -7890, -14863, 23830, -0.200400, -2.293608, 0.018200
8.616211, 2292.961670, -467.427216, 93.139999, -209.209915, 18.289999, 0.000000, -7793, -14504, 23305, -0.200400, -2.292724, 0.018200
8.632812, 2289.538818, -467.132141, 93.139999, -209.131226, 18.289999, 0.000000, -7688, -14157, 22795, -0.200400, -2.291912, 0.018200
8.649414, 2286.115967, -466.837036, 93.139999, -209.052536, 18.289999, 0.000000, -7568, -13820, 22290, -0.200400, -2.291025, 0.018200
8.666016, 2282.692627, -466.541962, 93.139999, -208.973846, 18.289999, 0.000000, -7436, -13499, 21802, -0.200400, -2.290138, 0.018200
8.682617, 2279.269775, -466.246887, 93.139999, -208.895157, 18.289999, 0.000000, -7293, -13186, 21321, -0.200400, -2.289289, 0.018200
8.699219, 2275.846680, -465.951782, 93.139999, -208.816467, 18.289999, 0.000000, -7141, -12888, 20848, -0.200400, -2.288465, 0.018200
8.715820, 2272.423828, -465.656708, 93.139999, -208.737793, 18.289999, 0.000000, -6978, -12603, 20391, -0.200400, -2.287578, 0.018200
8.732422, 2269.000732, -465.361633, 93.139999, -208.659103, 18.289999, 0.000000, -6806, -12328, 19942, -0.200400, -2.286691, 0.018200
8.749023, 2265.577881, -465.066528, 93.139999, -208.580414, 18.289999, 0.000000, -6625, -12069, 19512, -0.200400, -2.285855, 0.018200
8.765625, 2262.155029, -464.771454, 93.139999, -208.501709, 18.289999, 0.000000, -6435, -11823, 19091, -0.200400, -2.285017, 0.018200
8.782227, 2258.731934, -464.476349, 93.139999, -208.423035, 18.289999, 0.000000, -6236, -11586, 18680, -0.200400, -2.284130, 0.018200
8.798828, 2255.309082, -464.181274, 93.139999, -208.344345, 18.289999, 0.000000, -6031, -11365, 18279, -0.200400, -2.283243, 0.018200
8.815430, 2251.885986, -463.886200, 93.139999, -208.265656, 18.289999, 0.000000, -5821, -11154, 17886, -0.200400, -2.282421, 0.018200
8.832031, 2248.466309, -463.591125, 93.139999, -208.186966, 18.289999, 0.000000, -5604, -10956, 17505, -0.200400, -2.281537, 0.018200
8.848633, 2245.062988, -463.296051, 93.139999, -208.108276, 18.289999, 0.000000, -5382, -10773, 17134, -0.200400, -2.280683, 0.018200
8.865234, 2241.659668, -463.000946, 93.139999, -208.029587, 18.289999, 0.000000, -5154, -10598, 16770, -0.200400, -2.279796, 0.018200
8.881836, 2238.256348, -462.705872, 93.139999, -207.950897, 18.289999, 0.000000, -4921, -10433, 16417, -0.200400, -2.278986, 0.018200
8.898438, 2234.853027, -462.410797, 93.139999, -207.872208, 18.289999, 0.000000, -4684, -10281, 16072, -0.200400, -2.278103, 0.018200
8.915039, 2231.449707, -462.115692, 93.139999, -207.793518, 18.289999, 0.000000, -4440, -10137, 15734, -0.200400, -2.277235, 0.018200
8.931641, 2228.046631, -461.820618, 93.139999, -207.714828, 18.289999, 0.000000, -4195, -10003, 15403, -0.200400, -2.276348, 0.018200
8.948242, 2224.643311, -461.525513, 93.139999, -207.636139, 18.289999, 0.000000, -3944, -9882, 15081, -0.200400, -2.275461, 0.018200
8.964844, 2221.239746, -461.230438, 93.139999, -207.557449, 18.289999, 0.000000, -3692, -9768, 14762, -0.200400, -2.274668, 0.018200
8.981445, 2217.836426, -460.935364, 93.139999, -207.478760, 18.289999, 0.000000, -3432, -9662, 14452, -0.200400, -2.273787, 0.018200
8.998047, 2214.433350, -460.640259, 93.139999, -207.400070, 18.289999, 0.000000, -3172, -9568, 14144, -0.200400, -2.272901, 0.018200
9.014648, 2211.030029, -460.345184, 93.139999, -207.321381, 18.289999, 0.000000, -2913, -9481, 13846, -0.200400, -2.272017, 0.018200
9.031250, 2207.626709, -460.050110, 93.139999, -207.242691, 18.289999, 0.000000, -2649, -9403, 13547, -0.200400, -2.271227, 0.018200
9.047852, 2204.223389, -459.755035, 93.139999, -207.164001, 18.289999, 0.000000, -2382, -9331, 13255, -0.200400, -2.270340, 0.018200
9.064453, 2200.820068, -459.459961, 93.139999, -207.085327, 18.289999, 0.000000, -2114, -9268, 12964, -0.200400, -2.269453, 0.018200
9.081055, 2197.416748, -459.164856, 93.139999, -207.006638, 18.289999, 0.000000, -1847, -9212, 12680, -0.200400, -2.268583, 0.018200
9.097656, 2194.031494, -458.869781, 93.139999, -206.927933, 18.289999, 0.000000, -1579, -9164, 12396, -0.200400, -2.267779, 0.018200
9.114258, 2190.647949, -458.574677, 93.139999, -206.849243, 18.289999, 0.000000, -1308, -9124, 12113, -0.200400, -2.266892, 0.018200
9.130859, 2187.264404, -458.279602, 93.139999, -206.770554, 18.289999, 0.000000, -1033, -9092, 11833, -0.200400, -2.266006, 0.018200
9.147461, 2183.880371, -457.984528, 93.139999, -206.691864, 18.289999, 0.000000, -758, -9067, 11557, -0.200400, -2.265148, 0.018200
9.164062, 2180.496826, -457.689423, 93.139999, -206.613174, 18.289999, 0.000000, -482, -9050, 11282, -0.200400, -2.264332, 0.018200
9.180664, 2177.113281, -457.394348, 93.139999, -206.534485, 18.289999, 0.000000, -207, -9041, 11007, -0.200400, -2.263445, 0.018200
9.197266, 2173.729736, -457.099274, 93.139999, -206.455811, 18.289999, 0.000000, 69, -9040, 10731, -0.200400, -2.262558, 0.018200
9.213867, 2170.345947, -456.804169, 93.139999, -206.377121, 18.289999, 0.000000, 344, -9046, 10456, -0.200400, -2.261714, 0.018200
9.230469, 2166.962402, -456.509125, 93.139999, -206.298431, 18.289999, 0.000000, 619, -9060, 10180, -0.200400, -2.260830, 0.018200
9.247070, 2163.578857, -456.214020, 93.139999, -206.219742, 18.289999, 0.000000, 895, -9078, 9905, -0.200400, -2.259997, 0.018200
9.263672, 2160.195312, -455.918945, 93.139999, -206.141037, 18.289999, 0.000000, 1170, -9103, 9630, -0.200400, -2.259110, 0.018200
9.280273, 2156.811523, -455.623840, 93.139999, -206.062363, 18.289999, 0.000000, 1440, -9136, 9349, -0.200400, -2.258279, 0.018200
9.296875, 2153.427979, -455.328766, 93.139999, -205.983673, 18.289999, 0.000000, 1708, -9177, 9065, -0.200400, -2.257396, 0.018200
9.313477, 2150.044189, -455.033691, 93.139999, -205.904984, 18.289999, 0.000000, 1975, -9226, 8782, -0.200400, -2.256550, 0.018200
9.330078, 2146.660645, -454.738586, 93.139999, -205.826294, 18.289999, 0.000000, 2243, -9283, 8497, -0.200400, -2.255663, 0.018200
9.346680, 2143.290283, -454.443512, 93.139999, -205.747604, 18.289999, 0.000000, 2510, -9347, 8206, -0.200400, -2.254776, 0.018200
9.363281, 2139.926025, -454.148438, 93.139999, -205.668915, 18.289999, 0.000000, 2773, -9419, 7914, -0.200400, -2.253961, 0.018200
9.379883, 2136.562256, -453.853333, 93.139999, -205.590225, 18.289999, 0.000000, 3032, -9498, 7614, -0.200400, -2.253102, 0.018200
9.396484, 2133.198242, -453.558258, 93.139999, -205.521530, 18.289999, 0.000000, 3292, -9586, 7314, -0.200400, -2.252237, 0.018200
9.413086, 2129.834229, -453.263153, 93.139999, -205.444641, 18.289999, 0.000000, 3551, -9685, 7007, -0.200400, -2.251511, 0.018200
9.429688, 2126.470459, -452.968109, 93.139999, -205.374146, 18.289999, 0.000000, 3803, -9792, 6697, -0.200400, -2.250642, 0.018200
9.446289, 2123.106445, -452.673035, 93.139999, -205.295456, 18.289999, 0.000000, 4055, -9907, 6377, -0.200400, -2.249855, 0.018200
9.462891, 2119.742432, -452.377930, 93.139999, -205.216782, 18.289999, 0.000000, 4302, -10029, 6053, -0.200400, -2.248968, 0.018200
9.479492, 2116.378418, -452.082855, 93.139999, -205.138565, 18.289999, 0.000000, 4546, -10163, 5724, -0.200400, -2.248176, 0.018200
9.496094, 2113.014648, -451.787750, 93.139999, -205.069397, 18.289999, 0.000000, 4786, -10309, 5384, -0.200400, -2.247394, 0.018200
9.512695, 2109.650391, -451.492676, 93.139999, -205.000534, 18.289999, 0.000000, 5022, -10463, 5042, -0.200400, -2.246509, 0.018200
9.529297, 2106.286621, -451.197601, 93.139999, -204.922028, 18.289999, 0.000000, 5250, -10628, 4689, -0.200400, -2.245720, 0.018200
9.545898, 2102.922607, -450.902496, 93.139999, -204.843338, 18.289999, 0.000000, 5475, -10804, 4328, -0.200400, -2.244933, 0.018200
9.562500, 2099.558594, -450.607422, 93.139999, -204.764648, 18.289999, 0.000000, 5695, -10989, 3956, -0.200400, -2.244046, 0.018200
9.579102, 2096.194824, -450.312317, 93.139999, -204.694473, 18.289999, 0.000000, 5908, -11188, 3578, -0.200400, -2.243174, 0.018200
9.595703, 2092.830811, -450.017242, 93.139999, -204.617264, 18.289999, 0.000000, 6113, -11396, 3189, -0.200400, -2.242373, 0.018200
9.612305, 2089.484619, -449.722168, 93.139999, -204.538574, 18.289999, 0.000000, 6315, -11619, 2787, -0.200400, -2.241586, 0.018200
9.628906, 2086.140381, -449.427094, 93.139999, -204.459885, 18.289999, 0.000000, 6508, -11850, 2379, -0.200400, -2.240699, 0.018200
9.645508, 2082.796143, -449.132019, 93.139999, -204.388397, 18.289999, 0.000000, 6694, -12096, 1961, -0.200400, -2.239840, 0.018200
9.662109, 2079.451660, -448.836914, 93.139999, -204.312515, 18.289999, 0.000000, 6873, -12354, 1528, -0.200400, -2.239125, 0.018200
9.678711, 2076.107666, -448.541840, 93.139999, -204.243820, 18.289999, 0.000000, 7043, -12623, 1087, -0.200400, -2.238238, 0.018200
9.695312, 2072.763184, -448.246765, 93.139999, -204.165131, 18.289999, 0.000000, 7202, -12907, 632, -0.200400, -2.237451, 0.018200
9.711914, 2069.418945, -447.951660, 93.139999, -204.092331, 18.289999, 0.000000, 7351, -13201, 165, -0.200400, -2.236605, 0.018200
9.728516, 2066.074707, -447.656586, 93.139999, -204.017761, 18.289999, 0.000000, 7490, -13508, -307, -0.200400, -2.235878, 0.018200
9.745117, 2062.730225, -447.361511, 93.139999, -203.949066, 18.289999, 0.000000, 7618, -13825, -791, -0.200400, -2.235043, 0.018200
