6.412109, 2354.467041, -1309.686523, 177.988693, -176.204071, -239.791092, -11.316998, -2402, 12295, -22880, 2.669700, -1.963200, 2.179800
6.428467, 2351.575195, -1313.620972, 177.666901, -176.125381, -239.673065, -21.959692, -1858, 12634, -22737, 2.669700, -1.963200, 2.179800
6.444824, 2348.683594, -1317.555420, 177.171021, -176.046692, -239.555038, -32.602390, -1317, 12978, -22577, 2.669700, -1.963200, 2.179800
6.461182, 2345.791504, -1321.484375, 176.501022, -175.968002, -239.436996, -43.245087, -784, 13331, -22396, 2.669700, -1.963200, 2.179800
6.477539, 2342.899658, -1325.399170, 175.656937, -175.889313, -239.318970, -53.882607, -257, 13691, -22199, 2.669700, -1.963200, 2.179800
6.493896, 2340.012695, -1329.313843, 174.638748, -175.810623, -239.200928, -64.505630, 264, 14061, -21986, 2.669700, -1.963200, 2.179800
6.510254, 2337.140625, -1333.228638, 173.446457, -175.731934, -239.082901, -75.128647, 776, 14444, -21753, 2.669700, -1.963200, 2.179800
6.526611, 2334.268311, -1337.143433, 172.080063, -175.653244, -238.964859, -85.751678, 1278, 14837, -21500, 2.669700, -1.963200, 2.179800
6.542969, 2331.396240, -1341.058228, 170.539581, -175.574554, -238.846832, -96.360840, 1772, 15245, -21225, 2.669700, -1.963200, 2.179800
6.559326, 2328.524170, -1344.973022, 168.824982, -175.495865, -238.728806, -106.964188, 2253, 15671, -20930, 2.669700, -1.963200, 2.179800
6.575684, 2325.651855, -1348.887817, 166.936279, -175.417175, -238.610764, -117.567535, 2720, 16118, -20611, 2.669700, -1.963200, 2.179800
6.592041, 2322.779785, -1352.802612, 164.873489, -175.338486, -238.492737, -128.167999, 3178, 16586, -20268, 2.669700, -1.963200, 2.179800
6.608398, 2319.907715, -1356.717285, 162.646591, -175.259796, -238.374695, -138.751678, 3619, 17077, -19895, 2.669700, -1.963200, 2.179800
6.624756, 2317.035400, -1360.629883, 160.245605, -175.181107, -238.256653, -149.335358, 4039, 17591, -19499, 2.669700, -1.963200, 2.179800
6.641113, 2314.163330, -1364.525024, 157.670502, -175.102417, -238.138626, -159.919037, 4442, 18129, -19070, 2.669700, -1.963200, 2.179800
6.657471, 2311.291260, -1368.420166, 154.921295, -175.023727, -238.020599, -170.491150, 4821, 18699, -18611, 2.669700, -1.963200, 2.179800
6.673828, 2308.418945, -1372.315186, 151.998016, -174.945038, -237.902557, -181.055161, 5178, 19299, -18122, 2.669700, -1.963200, 2.179800
6.690186, 2305.546875, -1376.210449, 148.900604, -174.866348, -237.784531, -191.619156, 5507, 19930, -17600, 2.669700, -1.963200, 2.179800
6.706543, 2302.674805, -1380.105469, 145.629105, -174.787659, -237.666504, -202.183167, 5804, 20588, -17047, 2.669700, -1.963200, 2.179800
6.722900, 2299.802490, -1384.000488, 142.183502, -174.708969, -237.548462, -212.736908, 6071, 21273, -16465, 2.669700, -1.963200, 2.179800
6.739258, 2296.930420, -1387.895630, 138.563446, -174.630280, -237.430420, -223.281250, 6307, 21989, -15851, 2.669700, -1.963200, 2.179800
6.755615, 2294.068115, -1391.790771, 134.768005, -174.551605, -237.312393, -233.825577, 6504, 22733, -15210, 2.669700, -1.963200, 2.179800
6.771973, 2291.215332, -1395.685913, 130.808472, -174.472916, -237.194351, -244.369919, 6663, 23499, -14543, 2.669700, -1.963200, 2.179800
6.788330, 2288.363037, -1399.580933, 126.674820, -174.394226, -237.076324, -254.895309, 6783, 24282, -13854, 2.669700, -1.963200, 2.179800
6.804688, 2285.510498, -1403.457520, 122.367073, -174.315536, -236.958298, -265.419983, 6860, 25079, -13152, 2.669700, -1.963200, 2.179800
6.821045, 2282.657959, -1407.332886, 117.885231, -174.236832, -236.840271, -275.944611, 6891, 25889, -12439, 2.669700, -1.963200, 2.179800
6.837402, 2279.805664, -1411.208374, 113.229286, -174.158157, -236.722229, -286.469299, 6883, 26700, -11722, 2.669700, -1.963200, 2.179800
6.853760, 2276.953125, -1415.083740, 108.399239, -174.079453, -236.604187, -296.976318, 6830, 27508, -11013, 2.669700, -1.963200, 2.179800
6.870117, 2274.100586, -1418.959229, 103.402405, -174.000763, -236.486160, -307.481293, 6732, 28301, -10315, 2.669700, -1.963200, 2.179800
6.886475, 2271.248291, -1422.834595, 98.233826, -173.922089, -236.368118, -317.986298, 6593, 29078, -9635, 2.669700, -1.963200, 2.179800
6.902832, 2268.395508, -1426.710083, 92.891151, -173.843399, -236.250092, -328.484619, 6415, 29837, -8978, 2.669700, -1.963200, 2.179800
6.919189, 2265.526855, -1430.618164, 94.637939, -175.294708, -238.262054, 194.651520, 6200, 30563, -8358, 2.611500, -1.921300, 2.179800
6.935547, 2262.654785, -1434.516968, 97.695229, -175.216019, -238.144028, 183.896790, 5954, 31261, -7769, 2.611500, -1.921300, 2.179800
6.951904, 2259.782471, -1438.412109, 100.574730, -175.137329, -238.026001, 173.155731, 5677, 31929, -7211, 2.611500, -1.921300, 2.179800
6.968262, 2256.910400, -1442.307251, 103.280136, -175.058640, -237.907959, 162.414673, 5369, 32568, -6682, 2.611500, -1.921300, 2.179800
6.984619, 2254.038330, -1446.202271, 105.811447, -174.979950, -237.789917, 151.673630, 5033, -32355, -6179, 2.611500, -1.921300, 2.179800
7.000977, 2251.166016, -1450.097412, 108.168648, -174.901260, -237.671890, 140.947250, 4673, -31772, -5706, 2.611500, -1.921300, 2.179800
7.017334, 2248.293945, -1453.992554, 110.341751, -174.822571, -237.553864, 130.225861, 4290, -31219, -5265, 2.611500, -1.921300, 2.179800
7.033691, 2245.421875, -1457.887573, 112.340759, -174.743881, -237.435822, 119.504486, 3887, -30690, -4855, 2.611500, -1.921300, 2.179800
7.050049, 2242.549561, -1461.782715, 114.165665, -174.665192, -237.317795, 108.786797, 3463, -30188, -4474, 2.611500, -1.921300, 2.179800
7.066406, 2239.680908, -1465.677856, 115.816460, -174.586502, -237.199753, 98.085091, 3024, -29708, -4117, 2.611500, -1.921300, 2.179800
7.082764, 2236.828369, -1469.572876, 117.293167, -174.507812, -237.081726, 87.383377, 2568, -29250, -3787, 2.611500, -1.921300, 2.179800
7.099121, 2233.975830, -1473.455322, 118.595772, -174.429123, -236.963684, 76.681664, 2099, -28809, -3480, 2.611500, -1.921300, 2.179800
7.115479, 2231.123535, -1477.330811, 119.724266, -174.350433, -236.845657, 65.982346, 1621, -28390, -3195, 2.611500, -1.921300, 2.179800
7.131836, 2228.270996, -1481.206177, 120.676605, -174.271744, -236.727615, 55.300304, 1132, -27986, -2933, 2.611500, -1.921300, 2.179800
7.148193, 2225.418457, -1485.081665, 121.447227, -174.193054, -236.609589, 44.618263, 632, -27598, -2688, 2.611500, -1.921300, 2.179800
7.164551, 2222.566162, -1488.957031, 122.043755, -174.114365, -236.491562, 33.936230, 124, -27217, -2465, 2.611500, -1.921300, 2.179800
7.180908, 2219.713379, -1492.832520, 122.466179, -174.035675, -236.373520, 23.265266, -392, -26852, -2257, 2.611500, -1.921300, 2.179800
7.197266, 2216.861084, -1496.707886, 122.714508, -173.956985, -236.255493, 12.602899, -916, -26494, -2065, 2.611500, -1.921300, 2.179800
7.213623, 2214.008789, -1500.583374, 122.788727, -173.878296, -236.137466, 1.940533, -1443, -26145, -1896, 2.611500, -1.921300, 2.179800
7.229980, 2211.156006, -1504.458740, 122.688850, -173.799622, -236.019409, -8.721738, -1979, -25798, -1743, 2.611500, -1.921300, 2.179800
7.246338, 2208.303711, -1508.334229, 122.413712, -173.720932, -235.901382, -19.364433, -2518, -25460, -1606, 2.611500, -1.921300, 2.179800
7.262695, 2205.451172, -1512.200195, 121.963989, -173.642242, -235.783356, -30.007130, -3061, -25122, -1483, 2.611500, -1.921300, 2.179800
7.279053, 2202.598633, -1516.056030, 121.340172, -173.563553, -235.665314, -40.649822, -3611, -24783, -1376, 2.611500, -1.921300, 2.179800
7.295410, 2199.746338, -1519.911865, 120.542259, -173.484863, -235.547287, -51.283733, -4162, -24445, -1284, 2.611500, -1.921300, 2.179800
7.311768, 2196.893555, -1523.767456, 119.570236, -173.406174, -235.429260, -61.906754, -4713, -24107, -1209, 2.611500, -1.921300, 2.179800
7.328125, 2194.059326, -1527.623291, 118.424118, -173.327484, -235.311218, -72.529778, -5271, -23761, -1155, 2.611500, -1.921300, 2.179800
7.344482, 2191.226562, -1531.479004, 117.103889, -173.248779, -235.193176, -83.152794, -5830, -23408, -1119, 2.611500, -1.921300, 2.179800
7.360840, 2188.393799, -1535.334839, 115.609573, -173.170105, -235.075150, -93.768349, -6388, -23044, -1107, 2.611500, -1.921300, 2.179800
7.377197, 2185.560791, -1539.190552, 113.941147, -173.091415, -234.957108, -104.371696, -6947, -22668, -1120, 2.611500, -1.921300, 2.179800
7.393555, 2182.728271, -1543.046265, 112.098625, -173.012726, -234.839081, -114.975044, -7506, -22274, -1158, 2.611500, -1.921300, 2.179800
7.409912, 2179.895264, -1546.902100, 110.082001, -172.934036, -234.721054, -125.578392, -8062, -21857, -1227, 2.611500, -1.921300, 2.179800
7.426270, 2177.062500, -1550.751709, 107.891273, -172.855347, -234.603027, -136.165588, -8613, -21414, -1330, 2.611500, -1.921300, 2.179800
7.442627, 2174.229736, -1554.587891, 105.526451, -172.776657, -234.484985, -146.749268, -9161, -20934, -1478, 2.611500, -1.921300, 2.179800
7.458984, 2171.396973, -1558.423828, 102.987526, -172.697968, -234.366959, -157.332947, -9704, -20408, -1678, 2.611500, -1.921300, 2.179800
7.475342, 2168.564209, -1562.260010, 100.274490, -172.619278, -234.248917, -167.911438, -10241, -19823, -1939, 2.611500, -1.921300, 2.179800
7.491699, 2165.731201, -1566.096069, 97.387367, -172.540588, -234.130875, -178.475433, -10769, -19160, -2286, 2.611500, -1.921300, 2.179800
7.508057, 2162.898438, -1569.932129, 94.326134, -172.461899, -234.012848, -189.039459, -11280, -18404, -2729, 2.611500, -1.921300, 2.179800
7.524414, 2160.065674, -1573.772461, 92.225441, -172.735703, -234.427750, -64.857529, -11774, -17520, -3306, 2.596939, -1.911564, 2.179800
7.540771, 2157.232910, -1577.628296, 94.088181, -173.144531, -235.046783, 110.821579, -12236, -16480, -4040, 2.576800, -1.898100, 2.179800
7.557129, 2154.400146, -1581.484009, 95.773270, -173.065842, -234.928757, 100.113739, -12662, -15235, -4978, 2.576800, -1.898100, 2.179800
7.573486, 2151.567383, -1585.339722, 97.278130, -172.987152, -234.810715, 89.412025, -13037, -13731, -6183, 2.576800, -1.898100, 2.179800
7.589844, 2148.734375, -1589.195557, 98.608894, -172.908447, -234.692673, 78.710320, -13349, -11927, -7688, 2.576800, -1.898100, 2.179800
7.606201, 2145.901611, -1593.038696, 99.765556, -172.829773, -234.574646, 68.011169, -13570, -9813, -9501, 2.576800, -1.898100, 2.179800
7.622559, 2143.068848, -1596.874756, 100.748116, -172.751083, -234.456619, 57.329124, -13678, -7458, -11558, 2.576800, -1.898100, 2.179800
7.638916, 2140.236084, -1600.710938, 101.556580, -172.672379, -234.338577, 46.647087, -13661, -5032, -13687, 2.576800, -1.898100, 2.179800
7.655273, 2137.403076, -1604.546997, 102.190941, -172.593689, -234.220551, 35.965046, -13521, -2733, -15684, 2.576800, -1.898100, 2.179800
7.671631, 2134.570557, -1608.383179, 102.651192, -172.514999, -234.102524, 25.294254, -13278, -705, -17413, 2.576800, -1.898100, 2.179800
7.687988, 2131.737549, -1612.219116, 102.937355, -172.436325, -233.984482, 14.631888, -12947, 1009, -18830, 2.576800, -1.898100, 2.179800
7.704346, 2128.904785, -1616.055298, 103.049408, -172.357635, -233.866455, 3.969522, -12556, 2431, -19947, 2.576800, -1.898100, 2.179800
7.720703, 2126.072021, -1619.891357, 102.987366, -172.278946, -233.748413, -6.692847, -12122, 3606, -20816, 2.576800, -1.898100, 2.179800
7.737061, 2123.239258, -1623.727417, 102.750900, -172.200256, -233.630371, -17.345278, -11658, 4593, -21497, 2.576800, -1.898100, 2.179800
7.753418, 2120.426025, -1627.563599, 102.329407, -172.121567, -233.512344, -27.987970, -11166, 5429, -22022, 2.576800, -1.898100, 2.179800
7.769775, 2117.613037, -1631.390259, 101.733749, -172.042877, -233.394318, -38.630669, -10659, 6151, -22428, 2.576800, -1.898100, 2.179800
7.786133, 2114.799561, -1635.206665, 100.963989, -171.964188, -233.276276, -49.273361, -10144, 6784, -22745, 2.576800, -1.898100, 2.179800
7.802490, 2111.986572, -1639.023193, 100.020126, -171.885498, -233.158249, -59.897430, -9617, 7347, -22983, 2.576800, -1.898100, 2.179800
7.818848, 2109.173340, -1642.839600, 98.902168, -171.806808, -233.040222, -70.520447, -9082, 7858, -23165, 2.576800, -1.898100, 2.179800
7.835205, 2106.360352, -1646.656006, 97.610115, -171.728119, -232.922180, -81.143478, -8547, 8326, -23295, 2.576800, -1.898100, 2.179800
7.851562, 2103.547119, -1650.472412, 96.143951, -171.649429, -232.804138, -91.758858, -8005, 8762, -23386, 2.576800, -1.898100, 2.179800
7.867920, 2100.734131, -1654.288818, 94.503685, -171.570740, -232.686111, -102.362206, -7462, 9170, -23445, 2.576800, -1.898100, 2.179800
7.884277, 2097.920898, -1658.105225, 92.696312, -171.492050, -232.568069, -112.965553, -6919, 9555, -23473, 2.576800, -1.898100, 2.179800
7.900635, 2095.107666, -1661.921753, 93.332893, -171.913361, -233.210037, 65.124458, -6376, 9923, -23472, 2.556100, -1.884300, 2.179800
7.916992, 2092.294678, -1665.738159, 94.268555, -171.834671, -233.092010, 54.442413, -5833, 10282, -23453, 2.556100, -1.884300, 2.179800
7.933350, 2089.481445, -1669.554565, 95.030106, -171.755981, -232.973984, 43.760380, -5297, 10630, -23413, 2.556100, -1.884300, 2.179800
7.949707, 2086.668457, -1673.370972, 95.617554, -171.677307, -232.855942, 33.078339, -4762, 10970, -23351, 2.556100, -1.884300, 2.179800
7.966064, 2083.855225, -1677.187378, 96.030907, -171.598602, -232.737900, 22.411648, -4226, 11308, -23273, 2.556100, -1.884300, 2.179800
7.982422, 2081.041992, -1681.003784, 96.270157, -171.519913, -232.619873, 11.749283, -3691, 11640, -23178, 2.556100, -1.884300, 2.179800
7.998779, 2078.229004, -1684.820190, 96.335304, -171.441223, -232.501846, 1.086913, -3162, 11971, -23068, 2.556100, -1.884300, 2.179800
8.015137, 2075.415771, -1688.636597, 96.221992, -171.362534, -232.383804, -9.571089, -2635, 12307, -22942, 2.556100, -1.884300, 2.179800
8.031494, 2072.602783, -1692.448975, 95.929268, -171.283859, -232.265778, -20.213781, -2113, 12645, -22802, 2.556100, -1.884300, 2.179800
8.047852, 2069.789551, -1696.245728, 95.462440, -171.205170, -232.147751, -30.856476, -1595, 12985, -22645, 2.556100, -1.884300, 2.179800
8.064209, 2066.976562, -1700.042603, 94.821518, -171.126465, -232.029709, -41.499168, -1084, 13333, -22473, 2.556100, -1.884300, 2.179800
8.080566, 2064.163330, -1703.839233, 94.006493, -171.047775, -231.911667, -52.138813, -578, 13688, -22286, 2.556100, -1.884300, 2.179800
8.096924, 2061.363037, -1707.635986, 93.017365, -170.969101, -231.793640, -62.761833, -79, 14051, -22083, 2.556100, -1.884300, 2.179800
8.113281, 2058.557129, -1711.432739, 93.009537, -171.190414, -232.115601, 38.697948, 411, 14426, -21860, 2.543900, -1.876100, 2.179800
8.129639, 2055.743896, -1715.229492, 93.511406, -171.111710, -231.997574, 28.017977, 890, 14809, -21618, 2.543900, -1.876100, 2.179800
8.145996, 2052.930664, -1719.026245, 93.839165, -171.033020, -231.879547, 17.355610, 1361, 15208, -21360, 2.543900, -1.876100, 2.179800
8.162354, 2050.128906, -1722.822998, 93.992828, -170.954330, -231.761505, 6.693245, 1820, 15622, -21080, 2.543900, -1.876100, 2.179800
8.178711, 2047.335693, -1726.619751, 93.972389, -170.875641, -231.643478, -3.969124, 2269, 16052, -20779, 2.543900, -1.876100, 2.179800
8.195068, 2044.542114, -1730.416504, 93.777855, -170.796967, -231.525436, -14.620731, 2705, 16498, -20460, 2.543900, -1.876100, 2.179800
8.211426, 2041.748657, -1734.213257, 93.409210, -170.718277, -231.407394, -25.263424, 3125, 16966, -20113, 2.543900, -1.876100, 2.179800
8.227783, 2038.955200, -1738.010010, 92.871864, -170.641342, -231.292068, -35.255081, 3530, 17455, -19743, 2.543827, -1.876051, 2.179800
8.244141, 2036.161865, -1741.806763, 93.177086, -170.730896, -231.431335, 16.201408, 3920, 17962, -19349, 2.536900, -1.871400, 2.179800
8.260498, 2033.368286, -1745.603516, 93.307793, -170.652206, -231.313309, 5.539042, 4286, 18493, -18928, 2.536900, -1.871400, 2.179800
8.276855, 2030.574829, -1749.400269, 93.264389, -170.573517, -231.195282, -5.123327, 4633, 19050, -18482, 2.536900, -1.871400, 2.179800
8.293213, 2027.781372, -1753.196899, 93.046898, -170.494827, -231.077240, -15.776901, 4957, 19631, -18011, 2.536900, -1.871400, 2.179800
8.309570, 2024.987915, -1756.993652, 93.143860, -170.506134, -231.099213, 5.271940, 5258, 20240, -17508, 2.533100, -1.868900, 2.179800
8.325928, 2022.194458, -1760.782349, 93.150002, -170.455582, -231.027435, 0.000000, 5528, 20874, -16980, 2.531793, -1.867974, 2.179800
8.342285, 2019.401001, -1764.559448, 93.150002, -170.396576, -230.948761, 0.000000, 5767, 21533, -16424, 2.530909, -1.867366, 2.179800
8.358643, 2016.607544, -1768.336426, 93.150002, -170.337555, -230.870071, 0.000000, 5976, 22215, -15846, 2.530026, -1.866701, 2.179800
8.375000, 2013.814087, -1772.113525, 93.150002, -170.278534, -230.791382, 0.000000, 6153, 22917, -15245, 2.529214, -1.866085, 2.179800
8.391357, 2011.020630, -1775.890625, 93.150002, -170.219513, -230.712692, 0.000000, 6297, 23638, -14627, 2.528327, -1.865395, 2.179800
8.407715, 2008.227173, -1779.667725, 93.150002, -170.160492, -230.634003, 0.000000, 6402, 24372, -13994, 2.527475, -1.864805, 2.179800
8.424072, 2005.433716, -1783.444824, 93.150002, -170.101486, -230.555313, 0.000000, 6470, 25118, -13349, 2.526591, -1.864115, 2.179800
8.440430, 2002.640259, -1787.221924, 93.150002, -170.042465, -230.476624, 0.000000, 6502, 25872, -12694, 2.525766, -1.863466, 2.179800
8.456787, 1999.846802, -1790.998901, 93.150002, -169.983459, -230.397934, 0.000000, 6495, 26628, -12041, 2.524879, -1.862834, 2.179800
8.473145, 1997.053345, -1794.776001, 93.150002, -169.924438, -230.319244, 0.000000, 6449, 27381, -11390, 2.524040, -1.862193, 2.179800
8.489502, 1994.259766, -1798.553101, 93.150002, -169.865417, -230.240555, 0.000000, 6364, 28127, -10748, 2.523157, -1.861554, 2.179800
8.505859, 1991.470947, -1802.330200, 93.150002, -169.806396, -230.161865, 0.000000, 6241, 28859, -10118, 2.522319, -1.860864, 2.179800
8.522217, 1988.697144, -1806.107178, 93.150002, -169.747375, -230.083176, 0.000000, 6082, 29574, -9505, 2.521432, -1.860274, 2.179800
8.538574, 1985.923340, -1809.884277, 93.150002, -169.688370, -230.004486, 0.000000, 5887, 30268, -8912, 2.520545, -1.859584, 2.179800
8.554932, 1983.149536, -1813.661377, 93.150002, -169.629349, -229.925797, 0.000000, 5661, 30940, -8342, 2.519722, -1.858958, 2.179800
8.571289, 1980.375732, -1817.438477, 93.150002, -169.570343, -229.847107, 0.000000, 5404, 31588, -7797, 2.518871, -1.858303, 2.179800
8.587646, 1977.602051, -1821.202637, 93.150002, -169.511307, -229.768417, 0.000000, 5121, 32210, -7283, 2.517984, -1.857684, 2.179800
8.604004, 1974.828125, -1824.960083, 93.150002, -169.452301, -229.689728, 0.000000, 4811, -32731, -6794, 2.517097, -1.857023, 2.179800
8.620361, 1972.054443, -1828.717407, 93.150002, -169.393280, -229.611038, 0.000000, 4477, -32161, -6335, 2.516288, -1.856333, 2.179800
8.636719, 1969.280640, -1832.474854, 93.150002, -169.334259, -229.532349, 0.000000, 4120, -31616, -5899, 2.515404, -1.855724, 2.179800
8.653076, 1966.506836, -1836.232178, 93.150002, -169.275253, -229.453659, 0.000000, 3745, -31095, -5492, 2.514537, -1.855052, 2.179800
8.669434, 1963.733032, -1839.989624, 93.150002, -169.216232, -229.374969, 0.000000, 3355, -30597, -5109, 2.513650, -1.854450, 2.179800
8.685791, 1960.959229, -1843.747070, 93.150002, -169.157227, -229.296280, 0.000000, 2945, -30118, -4748, 2.512854, -1.853772, 2.179800
8.702148, 1958.185425, -1847.504517, 93.150002, -169.098190, -229.217606, 0.000000, 2523, -29658, -4415, 2.511970, -1.853082, 2.179800
8.718506, 1955.411621, -1851.261841, 93.150002, -169.039185, -229.138916, 0.000000, 2086, -29222, -4104, 2.511089, -1.852492, 2.179800
8.734863, 1952.637939, -1855.019165, 93.150002, -168.980164, -229.060226, 0.000000, 1633, -28801, -3813, 2.510203, -1.851802, 2.179800
8.751221, 1949.864014, -1858.776611, 93.150002, -168.921143, -228.981537, 0.000000, 1173, -28396, -3541, 2.509415, -1.851212, 2.179800
8.767578, 1947.090332, -1862.534058, 93.150002, -168.862137, -228.902847, 0.000000, 701, -28006, -3289, 2.508528, -1.850521, 2.179800
8.783936, 1944.316406, -1866.291504, 93.150002, -168.803116, -228.824158, 0.000000, 221, -27624, -3056, 2.507641, -1.849931, 2.179800
8.800293, 1941.542725, -1870.048828, 93.150002, -168.744095, -228.745453, 0.000000, -266, -27254, -2838, 2.506768, -1.849241, 2.179800
8.816650, 1938.768921, -1873.806274, 93.150002, -168.685074, -228.666763, 0.000000, -761, -26894, -2637, 2.505885, -1.848568, 2.179800
8.833008, 1935.995117, -1877.555664, 93.150002, -168.626068, -228.588089, 0.000000, -1264, -26543, -2450, 2.505081, -1.847961, 2.179800
8.849365, 1933.238892, -1881.293457, 93.150002, -168.567047, -228.509399, 0.000000, -1771, -26197, -2279, 2.504194, -1.847294, 2.179800
8.865723, 1930.484863, -1885.031128, 93.150002, -168.508026, -228.430710, 0.000000, -2282, -25858, -2124, 2.503334, -1.846680, 2.179800
8.882080, 1927.730713, -1888.768921, 93.150002, -168.449020, -228.352020, 0.000000, -2801, -25520, -1987, 2.502450, -1.845990, 2.179800
8.898438, 1924.976685, -1892.506592, 93.150002, -168.389999, -228.273331, 0.000000, -3320, -25188, -1864, 2.501633, -1.845400, 2.179800
8.914795, 1922.222534, -1896.244263, 93.150002, -168.330978, -228.194641, 0.000000, -3846, -24858, -1754, 2.500746, -1.844710, 2.179800
8.931152, 1919.468384, -1899.982056, 93.150002, -168.271957, -228.115952, 0.000000, -4373, -24525, -1662, 2.499859, -1.844059, 2.179800
8.947510, 1916.714355, -1903.719849, 93.150002, -168.212952, -228.037262, 0.000000, -4900, -24186, -1593, 2.499016, -1.843429, 2.179800
8.963867, 1913.960205, -1907.457520, 93.150002, -168.153931, -227.958572, 0.000000, -5434, -23846, -1538, 2.498186, -1.842786, 2.179800
8.980225, 1911.206055, -1911.195312, 93.150002, -168.094925, -227.879883, 0.000000, -5969, -23498, -1498, 2.497299, -1.842149, 2.179800
8.996582, 1908.451904, -1914.932983, 93.150002, -168.035889, -227.801193, 0.000000, -6504, -23138, -1480, 2.496412, -1.841459, 2.179800
9.012939, 1905.697754, -1918.670776, 93.150002, -167.976868, -227.722504, 0.000000, -7039, -22769, -1481, 2.495581, -1.840869, 2.179800
9.029297, 1902.943726, -1922.408447, 93.150002, -167.917862, -227.643814, 0.000000, -7574, -22382, -1512, 2.494738, -1.840179, 2.179800
9.045654, 1900.189575, -1926.146118, 93.150002, -167.858841, -227.565125, 0.000000, -8104, -21973, -1571, 2.493851, -1.839551, 2.179800
9.062012, 1897.435425, -1929.883911, 93.150002, -167.799835, -227.486435, 0.000000, -8631, -21534, -1666, 2.492964, -1.838898, 2.179800
9.078369, 1894.681396, -1933.608521, 93.150002, -167.740814, -227.407745, 0.000000, -9157, -21064, -1800, 2.492147, -1.838278, 2.179800
9.094727, 1891.927246, -1937.326660, 93.150002, -167.681808, -227.329056, 0.000000, -9676, -20554, -1978, 2.491263, -1.837618, 2.179800
9.111084, 1889.173218, -1941.044678, 93.150002, -167.622772, -227.250366, 0.000000, -10191, -19992, -2217, 2.490404, -1.836928, 2.179800
9.127441, 1886.418945, -1944.762817, 93.150002, -167.563751, -227.171677, 0.000000, -10697, -19362, -2523, 2.489517, -1.836338, 2.179800
9.143799, 1883.664917, -1948.480713, 93.150002, -167.504745, -227.092987, 0.000000, -11187, -18644, -2928, 2.488713, -1.835647, 2.179800
9.160156, 1880.910767, -1952.198853, 93.150002, -167.445724, -227.014297, 0.000000, -11662, -17820, -3438, 2.487829, -1.835043, 2.179800
9.176514, 1878.167725, -1955.916870, 93.150002, -167.386719, -226.935623, 0.000000, -12116, -16858, -4091, 2.486956, -1.834367, 2.179800
9.192871, 1875.433228, -1959.635010, 93.150002, -167.327698, -226.856934, 0.000000, -12540, -15712, -4932, 2.486069, -1.833769, 2.179800
9.209229, 1872.698853, -1963.353027, 93.150002, -167.268677, -226.778244, 0.000000, -12924, -14339, -5997, 2.485182, -1.833087, 2.179800
9.225586, 1869.964478, -1967.071045, 93.150002, -167.209656, -226.699554, 0.000000, -13254, -12694, -7334, 2.484395, -1.832397, 2.179800
9.241943, 1867.229980, -1970.789185, 93.150002, -167.150635, -226.620865, 0.000000, -13506, -10747, -8983, 2.483509, -1.831806, 2.179800
9.258301, 1864.495483, -1974.507202, 93.150002, -167.091629, -226.542175, 0.000000, -13661, -8540, -10892, 2.482627, -1.831122, 2.179800
9.274658, 1861.761108, -1978.225342, 93.150002, -167.032608, -226.463470, 0.000000, -13701, -6185, -12945, 2.481744, -1.830526, 2.179800
9.291016, 1859.026611, -1981.943237, 93.150002, -166.973602, -226.384781, 0.000000, -13624, -3861, -14970, 2.480948, -1.829836, 2.179800
9.307373, 1856.292236, -1985.661377, 93.150002, -166.914581, -226.306091, 0.000000, -13439, -1737, -16795, 2.480061, -1.829246, 2.179800
9.323730, 1853.557739, -1989.379517, 93.150002, -166.855560, -226.227417, 0.000000, -13166, 102, -18329, 2.479193, -1.828556, 2.179800
9.340088, 1850.823364, -1993.079712, 93.150002, -166.796539, -226.148727, 0.000000, -12821, 1649, -19570, 2.478309, -1.827887, 2.179800
9.356445, 1848.088867, -1996.778076, 93.150002, -166.737518, -226.070038, 0.000000, -12429, 2936, -20551, 2.477500, -1.827275, 2.179800
9.372803, 1845.354370, -2000.476562, 93.150002, -166.678513, -225.991348, 0.000000, -12000, 4011, -21317, 2.476614, -1.826613, 2.179800
9.389160, 1842.619995, -2004.174805, 93.150002, -166.619492, -225.912659, 0.000000, -11543, 4919, -21911, 2.475727, -1.825995, 2.179800
9.405518, 1839.885498, -2007.873169, 93.150002, -166.560486, -225.833969, 0.000000, -11070, 5697, -22376, 2.474875, -1.825305, 2.179800
9.421875, 1837.151123, -2011.571533, 93.150002, -166.501450, -225.755280, 0.000000, -10581, 6377, -22735, 2.474053, -1.824715, 2.179800
9.438232, 1834.416626, -2015.270020, 93.150002, -166.442444, -225.676590, 0.000000, -10082, 6981, -23016, 2.473166, -1.824024, 2.179800
9.454590, 1831.682129, -2018.968384, 93.150002, -166.383423, -225.597900, 0.000000, -9577, 7523, -23228, 2.472279, -1.823379, 2.179800
9.470947, 1828.947754, -2022.666748, 93.150002, -166.324417, -225.519211, 0.000000, -9065, 8018, -23387, 2.471440, -1.822744, 2.179800
9.487305, 1826.213379, -2026.365112, 93.150002, -166.265396, -225.440521, 0.000000, -8548, 8474, -23503, 2.470556, -1.822105, 2.179800
9.503662, 1823.483398, -2030.063599, 93.150002, -166.206375, -225.361832, 0.000000, -8028, 8899, -23579, 2.469718, -1.821464, 2.179800
9.520020, 1820.768677, -2033.761963, 93.150002, -166.147354, -225.283142, 0.000000, -7509, 9299, -23626, 2.468832, -1.820774, 2.179800
9.536377, 1818.053833, -2037.460327, 93.150002, -166.088333, -225.204453, 0.000000, -6989, 9677, -23644, 2.468006, -1.820183, 2.179800
