9.711914, 1085.098511, -4801.180664, 93.139999, 244.579742, -339.527679, 0.000000, 2505, 28767, -5569, 3.720856, 2.680297, 3.218000
9.728516, 1089.111694, -4806.747559, 93.139999, 244.491379, -339.409637, 0.000000, 3152, 29437, -5118, 3.719496, 2.679331, 3.218000
9.745117, 1093.124878, -4812.314941, 93.139999, 244.403015, -339.291595, 0.000000, 3766, 30152, -4610, 3.718216, 2.678344, 3.218000
9.761719, 1097.137939, -4817.882324, 93.139999, 244.315720, -339.173584, 0.000000, 4346, 30915, -4049, 3.716936, 2.677447, 3.218000
9.778320, 1101.150391, -4823.439453, 93.139999, 244.227036, -339.055542, 0.000000, 4883, 31732, -3423, 3.715648, 2.676463, 3.218000
9.794922, 1105.143799, -4828.996582, 93.139999, 244.138351, -338.937531, 0.000000, 5374, 32607, -2738, 3.714371, 2.675575, 3.218000
9.811523, 1109.137329, -4834.543945, 93.139999, 244.049652, -338.819489, 0.000000, 5810, -31996, -1989, 3.713094, 2.674596, 3.218000
9.828125, 1113.130737, -4840.091309, 93.139999, 243.970963, -338.701447, 0.000000, 6184, -31005, -1180, 3.711814, 2.673612, 3.218000
9.844727, 1117.124268, -4845.639160, 93.139999, 243.882263, -338.583405, 0.000000, 6488, -29955, -307, 3.710440, 2.672629, 3.218000
9.861328, 1121.117676, -4851.187012, 93.139999, 243.793579, -338.465363, 0.000000, 6716, -28859, 616, 3.709163, 2.671745, 3.218000
9.877930, 1125.111206, -4856.734375, 93.139999, 243.706131, -338.347351, 0.000000, 6865, -27727, 1575, 3.707886, 2.670761, 3.218000
9.894531, 1129.104614, -4862.281738, 93.139999, 243.617767, -338.229309, 0.000000, 6930, -26575, 2554, 3.706609, 2.669778, 3.218000
9.911133, 1133.098145, -4867.829590, 93.139999, 243.529388, -338.111298, 0.000000, 6907, -25418, 3537, 3.705313, 2.668875, 3.218000
9.927734, 1137.091553, -4873.376953, 93.139999, 243.448822, -337.993225, 0.000000, 6798, -24275, 4508, 3.704032, 2.667910, 3.218000
9.944336, 1141.085083, -4878.924316, 93.139999, 243.360138, -337.875214, 0.000000, 6606, -23161, 5448, 3.702752, 2.666927, 3.218000
9.960938, 1145.078613, -4884.455078, 93.139999, 243.271454, -337.757172, 0.000000, 6337, -22088, 6349, 3.701401, 2.665972, 3.218000
9.977539, 1149.072021, -4889.982910, 93.139999, 243.182770, -337.639160, 0.000000, 5994, -21069, 7191, 3.700123, 2.665060, 3.218000
9.994141, 1153.065552, -4895.510742, 93.139999, 243.097595, -337.521118, 0.000000, 5587, -20106, 7974, 3.698846, 2.664076, 3.218000
10.010742, 1157.052734, -4901.039062, 93.139999, 243.009232, -337.403076, 0.000000, 5121, -19205, 8691, 3.697569, 2.663154, 3.218000
