6.412109, -2693.887451, 1642.129761, 220.231491, -379.806396, 160.112549, -252.742142, 11824, 18870, -13288, -1.814100, -4.310700, -2.118000
6.428467, -2700.103760, 1644.746094, 215.955017, -379.609680, 160.033875, -263.266815, 11316, 19755, -11899, -1.814100, -4.310700, -2.118000
6.444824, -2706.320312, 1647.362549, 211.504440, -379.412964, 159.955185, -273.791473, 10765, 20428, -10710, -1.814100, -4.310700, -2.118000
6.461182, -2712.536865, 1649.978882, 206.889771, -379.216248, 159.876495, -284.312744, 10182, 20927, -9693, -1.814100, -4.310700, -2.118000
6.477539, -2718.753174, 1652.595337, 202.100998, -379.019501, 159.797806, -294.817749, 9577, 21293, -8797, -1.814100, -4.310700, -2.118000
6.493896, -2724.969482, 1655.211792, 197.138107, -378.822784, 159.719116, -305.322723, 8957, 21554, -7996, -1.814100, -4.310700, -2.118000
6.510254, -2731.183594, 1657.828247, 192.001129, -378.626068, 159.640427, -315.827728, 8327, 21729, -7268, -1.814100, -4.310700, -2.118000
6.526611, -2737.380371, 1660.444580, 186.692108, -378.429321, 159.561737, -326.330627, 7689, 21832, -6600, -1.814100, -4.310700, -2.118000
6.542969, -2743.577148, 1663.061035, 181.216599, -378.232635, 159.483047, -336.815948, 7051, 21878, -5975, -1.814100, -4.310700, -2.118000
6.559326, -2749.773926, 1665.677490, 175.567001, -378.035889, 159.404358, -347.301270, 6406, 21878, -5375, -1.814100, -4.310700, -2.118000
6.575684, -2755.970703, 1668.293823, 169.743286, -377.839172, 159.325668, -357.786591, 5765, 21833, -4801, -1.814100, -4.310700, -2.118000
6.592041, -2762.167480, 1670.910278, 163.745483, -377.642456, 159.246979, -368.261169, 5128, 21748, -4243, -1.814100, -4.310700, -2.118000
6.608398, -2768.353760, 1673.526611, 157.583572, -377.445709, 159.168289, -378.726807, 4494, 21629, -3697, -1.814100, -4.310700, -2.118000
6.624756, -2774.531006, 1676.143066, 151.247559, -377.249023, 159.089600, -389.192444, 3869, 21479, -3154, -1.814100, -4.310700, -2.118000
6.641113, -2780.708008, 1678.749634, 144.736298, -377.052277, 159.010910, -399.658112, 3251, 21298, -2619, -1.814100, -4.310700, -2.118000
6.657471, -2786.885254, 1681.346436, 138.050446, -376.855560, 158.932220, -410.114319, 2641, 21086, -2076, -1.814100, -4.310700, -2.118000
6.673828, -2793.062012, 1683.943115, 131.200500, -376.658844, 158.853531, -420.560272, 2046, 20844, -1529, -1.814100, -4.310700, -2.118000
6.690186, -2799.239258, 1686.539917, 124.176437, -376.462097, 158.774841, -431.006256, 1460, 20570, -975, -1.814100, -4.310700, -2.118000
6.706543, -2805.416260, 1689.136719, 116.978287, -376.265411, 158.696167, -441.452209, 888, 20269, -405, -1.814100, -4.310700, -2.118000
6.722900, -2811.575195, 1691.733398, 109.614159, -376.068665, 158.617477, -451.880066, 339, 19941, 172, -1.814100, -4.310700, -2.118000
6.739258, -2817.732666, 1694.330200, 102.077477, -375.871948, 158.538773, -462.306366, -194, 19582, 772, -1.814100, -4.310700, -2.118000
6.755615, -2823.890137, 1696.926880, 94.366692, -375.675232, 158.460083, -472.732635, -704, 19192, 1388, -1.814100, -4.310700, -2.118000
6.771973, -2830.076172, 1699.537842, 92.160950, -379.138763, 159.846939, 68.899597, -1185, 18772, 2017, -1.773994, -4.210543, -2.118000
6.788330, -2836.312256, 1702.174072, 97.188881, -380.401794, 160.352707, 278.315155, -1631, 18320, 2655, -1.758000, -4.170600, -2.118000
6.804688, -2842.548340, 1704.810059, 101.615067, -380.205048, 160.274017, 267.515045, -2045, 17837, 3319, -1.758000, -4.170600, -2.118000
6.821045, -2848.784424, 1707.440063, 105.867142, -380.008331, 160.195328, 256.731140, -2429, 17324, 4007, -1.758000, -4.170600, -2.118000
6.837402, -2855.014648, 1710.056396, 109.945122, -379.811615, 160.116638, 245.950760, -2779, 16779, 4719, -1.758000, -4.170600, -2.118000
6.853760, -2861.231201, 1712.672852, 113.838997, -379.614868, 160.037949, 235.170349, -3091, 16210, 5453, -1.758000, -4.170600, -2.118000
6.870117, -2867.447510, 1715.289185, 117.558769, -379.418182, 159.959274, 224.395126, -3364, 15613, 6215, -1.758000, -4.170600, -2.118000
6.886475, -2873.664062, 1717.905640, 121.104446, -379.221436, 159.880585, 213.634399, -3592, 14993, 6994, -1.758000, -4.170600, -2.118000
6.902832, -2879.880371, 1720.522095, 124.476021, -379.024719, 159.801880, 202.873672, -3774, 14350, 7795, -1.758000, -4.170600, -2.118000
6.919189, -2886.096924, 1723.138428, 127.669296, -378.828003, 159.723190, 192.112946, -3909, 13690, 8613, -1.758000, -4.170600, -2.118000
6.935547, -2892.309570, 1725.754883, 130.682999, -378.631256, 159.644516, 181.366089, -3998, 13019, 9441, -1.758000, -4.170600, -2.118000
6.951904, -2898.506348, 1728.371216, 133.522598, -378.434570, 159.565826, 170.625031, -4035, 12342, 10275, -1.758000, -4.170600, -2.118000
6.968262, -2904.702881, 1730.987671, 136.188095, -378.237823, 159.487137, 159.883987, -4023, 11665, 11109, -1.758000, -4.170600, -2.118000
6.984619, -2910.899902, 1733.604126, 138.679504, -378.041107, 159.408447, 149.145813, -3959, 10990, 11938, -1.758000, -4.170600, -2.118000
7.000977, -2917.096680, 1736.220581, 140.996796, -377.844391, 159.329758, 138.424423, -3847, 10326, 12758, -1.758000, -4.170600, -2.118000
7.017334, -2923.293213, 1738.836914, 143.129990, -377.647644, 159.251068, 127.703049, -3688, 9675, 13564, -1.758000, -4.170600, -2.118000
7.033691, -2929.488037, 1741.453369, 145.089096, -377.450958, 159.172379, 116.981667, -3482, 9044, 14351, -1.758000, -4.170600, -2.118000
7.050049, -2935.665283, 1744.069824, 146.874069, -377.254211, 159.093689, 106.261856, -3231, 8436, 15117, -1.758000, -4.170600, -2.118000
7.066406, -2941.842285, 1746.684937, 148.484985, -377.057495, 159.014984, 95.560143, -2940, 7852, 15863, -1.758000, -4.170600, -2.118000
7.082764, -2948.019531, 1749.281616, 149.921768, -376.860779, 158.936310, 84.858437, -2608, 7295, 16586, -1.758000, -4.170600, -2.118000
7.099121, -2954.196533, 1751.878418, 151.184464, -376.664032, 158.857620, 74.156723, -2240, 6769, 17281, -1.758000, -4.170600, -2.118000
7.115479, -2960.373779, 1754.475098, 152.272781, -376.467346, 158.778931, 63.465275, -1838, 6274, 17953, -1.758000, -4.170600, -2.118000
7.131836, -2966.550537, 1757.071899, 153.177292, -376.270599, 158.700241, 52.783241, -1409, 5809, 18598, -1.758000, -4.170600, -2.118000
7.148193, -2972.708008, 1759.668579, 153.906387, -376.073853, 158.621552, 42.101200, -953, 5376, 19224, -1.758000, -4.170600, -2.118000
7.164551, -2978.865479, 1762.265381, 154.461365, -375.877167, 158.542862, 31.419159, -474, 4966, 19826, -1.758000, -4.170600, -2.118000
7.180908, -2985.022949, 1764.862183, 154.842239, -375.680420, 158.464172, 20.756077, 29, 4587, 20406, -1.758000, -4.170600, -2.118000
7.197266, -2991.180420, 1767.458862, 155.049026, -375.483734, 158.385483, 10.093710, 551, 4239, 20969, -1.758000, -4.170600, -2.118000
7.213623, -2997.337891, 1770.055542, 155.081696, -375.286987, 158.306808, -0.568655, 1092, 3915, 21517, -1.758000, -4.170600, -2.118000
7.229980, -3003.495361, 1772.652344, 154.940277, -375.090240, 158.228104, -11.223051, 1653, 3621, 22050, -1.758000, -4.170600, -2.118000
7.246338, -3009.635010, 1775.249023, 154.624756, -374.893555, 158.149414, -21.865746, 2223, 3350, 22573, -1.758000, -4.170600, -2.118000
7.262695, -3015.772949, 1777.845825, 154.135117, -374.696808, 158.070724, -32.508640, 2807, 3110, 23090, -1.758000, -4.170600, -2.118000
7.279053, -3021.910645, 1780.442627, 153.471390, -374.500092, 157.992035, -43.151337, 3404, 2895, 23601, -1.758000, -4.170600, -2.118000
7.295410, -3028.048340, 1783.039307, 152.633560, -374.303375, 157.913345, -53.787369, 4009, 2709, 24109, -1.758000, -4.170600, -2.118000
7.311768, -3034.186035, 1785.636108, 151.621628, -374.106628, 157.834656, -64.410393, 4621, 2547, 24615, -1.758000, -4.170600, -2.118000
7.328125, -3040.323730, 1788.226807, 150.435593, -373.925934, 157.755966, -75.033409, 5242, 2415, 25126, -1.758000, -4.170600, -2.118000
7.344482, -3046.446045, 1790.803833, 149.075455, -373.748871, 157.677292, -85.656433, 5866, 2316, 25648, -1.758000, -4.170600, -2.118000
7.360840, -3052.563965, 1793.380981, 147.541229, -373.571838, 157.598602, -96.264107, 6495, 2254, 26182, -1.758000, -4.170600, -2.118000
7.377197, -3058.682129, 1795.958008, 145.832886, -373.394806, 157.519897, -106.867455, 7125, 2231, 26740, -1.758000, -4.170600, -2.118000
7.393555, -3064.800049, 1798.535034, 143.950455, -373.217712, 157.441208, -117.470802, 7754, 2254, 27330, -1.758000, -4.170600, -2.118000
7.409912, -3070.918213, 1801.112061, 141.893921, -373.040680, 157.362518, -128.069778, 8384, 2325, 27953, -1.758000, -4.170600, -2.118000
7.426270, -3077.036377, 1803.689209, 139.663284, -372.863647, 157.283844, -138.653473, 9008, 2461, 28625, -1.758000, -4.170600, -2.118000
7.442627, -3083.154541, 1806.266235, 137.258545, -372.686584, 157.205154, -149.237137, 9623, 2676, 29362, -1.758000, -4.170600, -2.118000
7.458984, -3089.259033, 1808.843262, 134.679718, -372.509521, 157.126465, -159.820816, 10227, 2985, 30184, -1.758000, -4.170600, -2.118000
7.475342, -3095.357422, 1811.420410, 131.926773, -372.332489, 157.047775, -170.401443, 10814, 3416, 31121, -1.758000, -4.170600, -2.118000
7.491699, -3101.455811, 1813.997437, 128.999741, -372.155426, 156.969086, -180.965454, 11376, 4005, 32205, -1.758000, -4.170600, -2.118000
7.508057, -3107.554199, 1816.574585, 125.898598, -371.978394, 156.890396, -191.529449, 11902, 4798, -32048, -1.758000, -4.170600, -2.118000
7.524414, -3113.652832, 1819.151611, 122.633354, -371.801331, 156.811707, -202.093460, 12375, 5853, -30505, -1.758000, -4.170600, -2.118000
7.540771, -3119.751221, 1821.728638, 119.194016, -371.624268, 156.733002, -212.645721, 12776, 7223, -28657, -1.758000, -4.170600, -2.118000
7.557129, -3125.838135, 1824.305786, 115.580574, -371.447235, 156.654327, -223.190048, 13073, 8934, -26465, -1.758000, -4.170600, -2.118000
7.573486, -3131.916748, 1826.871704, 111.793030, -371.270172, 156.575638, -233.734390, 13241, 10940, -23982, -1.758000, -4.170600, -2.118000
7.589844, -3137.995605, 1829.429077, 107.831390, -371.093140, 156.496948, -244.277954, 13253, 13079, -21374, -1.758000, -4.170600, -2.118000
7.606201, -3144.074219, 1831.986450, 103.695648, -370.916077, 156.418259, -254.802612, 13111, 15123, -18853, -1.758000, -4.170600, -2.118000
7.622559, -3150.153076, 1834.543823, 99.385796, -370.739014, 156.339569, -265.327271, 12834, 16893, -16601, -1.758000, -4.170600, -2.118000
7.638916, -3156.231934, 1837.101318, 94.900749, -370.561981, 156.260880, -275.851959, 12449, 18326, -14689, -1.758000, -4.170600, -2.118000
7.655273, -3162.329346, 1839.668091, 93.842674, -373.135345, 157.325836, 144.068207, 11990, 19422, -13113, -1.726621, -4.095176, -2.118000
7.671631, -3168.447510, 1842.245239, 96.484352, -373.117859, 157.313507, 158.308365, 11480, 20245, -11802, -1.724800, -4.090800, -2.118000
7.687988, -3174.565430, 1844.822266, 98.943123, -372.940826, 157.234818, 147.567322, 10931, 20860, -10694, -1.724800, -4.090800, -2.118000
7.704346, -3180.683594, 1847.399292, 101.226929, -372.763794, 157.156128, 136.844727, 10358, 21314, -9743, -1.724800, -4.090800, -2.118000
7.720703, -3186.793457, 1849.976440, 103.336624, -372.586731, 157.077438, 126.123344, 9765, 21642, -8904, -1.724800, -4.090800, -2.118000
7.737061, -3192.891846, 1852.553467, 105.272224, -372.409668, 156.998734, 115.401955, 9160, 21872, -8154, -1.724800, -4.090800, -2.118000
7.753418, -3198.990479, 1855.130493, 107.033722, -372.232635, 156.920059, 104.688057, 8547, 22021, -7476, -1.724800, -4.090800, -2.118000
7.769775, -3205.088867, 1857.707642, 108.621124, -372.055573, 156.841370, 93.986343, 7930, 22108, -6844, -1.724800, -4.090800, -2.118000
7.786133, -3211.187012, 1860.284668, 110.024422, -371.878540, 156.762680, 83.284630, 7308, 22140, -6256, -1.724800, -4.090800, -2.118000
7.802490, -3217.285645, 1862.861694, 111.253616, -371.701477, 156.683990, 72.582924, 6686, 22127, -5695, -1.724800, -4.090800, -2.118000
7.818848, -3223.383789, 1865.438843, 112.308716, -371.524414, 156.605301, 61.897388, 6065, 22071, -5160, -1.724800, -4.090800, -2.118000
7.835205, -3229.466553, 1868.000000, 113.189705, -371.347382, 156.526611, 51.215347, 5449, 21983, -4639, -1.724800, -4.090800, -2.118000
7.851562, -3235.545166, 1870.557373, 113.896599, -371.170349, 156.447922, 40.533306, 4838, 21863, -4126, -1.724800, -4.090800, -2.118000
7.867920, -3241.624023, 1873.114746, 114.429390, -370.993256, 156.369232, 29.856461, 4232, 21713, -3620, -1.724800, -4.090800, -2.118000
7.884277, -3247.702637, 1875.672119, 114.788086, -370.816223, 156.290543, 19.194092, 3634, 21534, -3116, -1.724800, -4.090800, -2.118000
7.900635, -3253.781494, 1878.229614, 114.972679, -370.639160, 156.211853, 8.531725, 3045, 21330, -2613, -1.724800, -4.090800, -2.118000
7.916992, -3259.860107, 1880.786987, 114.983170, -370.462128, 156.133163, -2.130641, 2465, 21097, -2107, -1.724800, -4.090800, -2.118000
7.933350, -3265.938965, 1883.344360, 114.819557, -370.285065, 156.054474, -12.789127, 1897, 20838, -1594, -1.724800, -4.090800, -2.118000
7.949707, -3272.004150, 1885.901733, 114.481842, -370.108002, 155.975784, -23.431822, 1346, 20555, -1068, -1.724800, -4.090800, -2.118000
7.966064, -3278.062988, 1888.459106, 113.970032, -369.930969, 155.897110, -34.074516, 809, 20244, -531, -1.724800, -4.090800, -2.118000
7.982422, -3284.122070, 1891.016602, 113.284119, -369.753937, 155.818405, -44.717209, 288, 19909, 18, -1.724800, -4.090800, -2.118000
7.998779, -3290.181152, 1893.573975, 112.424110, -369.576874, 155.739716, -55.347336, -216, 19543, 584, -1.724800, -4.090800, -2.118000
8.015137, -3296.240234, 1896.131348, 111.389992, -369.399811, 155.661026, -65.970360, -697, 19154, 1172, -1.724800, -4.090800, -2.118000
8.031494, -3302.299316, 1898.688721, 110.181786, -369.222778, 155.582336, -76.593384, -1155, 18734, 1776, -1.724800, -4.090800, -2.118000
8.047852, -3308.356689, 1901.246094, 108.799469, -369.045715, 155.503647, -87.214821, -1590, 18283, 2404, -1.724800, -4.090800, -2.118000
8.064209, -3314.396240, 1903.803589, 107.243050, -368.868683, 155.424957, -97.818169, -1997, 17809, 3055, -1.724800, -4.090800, -2.118000
8.080566, -3320.435547, 1906.349976, 105.512535, -368.691620, 155.346268, -108.421516, -2373, 17303, 3729, -1.724800, -4.090800, -2.118000
8.096924, -3326.475098, 1908.887695, 103.607918, -368.514557, 155.267578, -119.024864, -2714, 16767, 4427, -1.724800, -4.090800, -2.118000
8.113281, -3332.514404, 1911.425537, 101.529198, -368.337524, 155.188904, -129.627945, -3020, 16208, 5146, -1.724800, -4.090800, -2.118000
8.129639, -3338.553711, 1913.963135, 99.276169, -368.160492, 155.110214, -140.211609, -3287, 15622, 5890, -1.724800, -4.090800, -2.118000
8.145996, -3344.593262, 1916.500854, 96.847939, -367.983398, 155.031525, -150.795303, -3512, 15012, 6657, -1.724800, -4.090800, -2.118000
8.162354, -3350.623047, 1919.038696, 94.245613, -367.806366, 154.952835, -161.378967, -3690, 14379, 7441, -1.724800, -4.090800, -2.118000
8.178711, -3356.660889, 1921.585327, 93.512978, -369.081482, 155.519547, 72.558609, -3822, 13734, 8231, -1.707141, -4.051000, -2.118000
8.195068, -3362.719971, 1924.142700, 95.029083, -369.072266, 155.515457, 90.121841, -3908, 13078, 9029, -1.705100, -4.046400, -2.118000
8.211426, -3368.760742, 1926.700073, 96.370056, -368.895233, 155.436752, 79.420135, -3947, 12417, 9831, -1.705100, -4.046400, -2.118000
8.227783, -3374.800049, 1929.239502, 97.536926, -368.718140, 155.358063, 68.718422, -3939, 11756, 10634, -1.705100, -4.046400, -2.118000
8.244141, -3380.839355, 1931.777222, 98.529694, -368.541107, 155.279373, 58.034363, -3886, 11095, 11437, -1.705100, -4.046400, -2.118000
8.260498, -3386.878906, 1934.314941, 99.348358, -368.364075, 155.200699, 47.352322, -3785, 10443, 12231, -1.705100, -4.046400, -2.118000
8.276855, -3392.918213, 1936.852661, 99.992928, -368.187012, 155.122009, 36.670288, -3638, 9808, 13013, -1.705100, -4.046400, -2.118000
8.293213, -3398.957520, 1939.390381, 100.463394, -368.009949, 155.043320, 25.994917, -3445, 9187, 13784, -1.705100, -4.046400, -2.118000
8.309570, -3404.990479, 1941.928101, 100.759758, -367.832916, 154.964630, 15.332551, -3212, 8585, 14531, -1.705100, -4.046400, -2.118000
8.325928, -3411.010254, 1944.465820, 100.882027, -367.655853, 154.885941, 4.670184, -2940, 8006, 15260, -1.705100, -4.046400, -2.118000
8.342285, -3417.030029, 1947.003540, 100.830185, -367.478821, 154.807251, -5.992185, -2630, 7454, 15965, -1.705100, -4.046400, -2.118000
8.358643, -3423.049805, 1949.541260, 100.604256, -367.301758, 154.728561, -16.639193, -2282, 6928, 16647, -1.705100, -4.046400, -2.118000
8.375000, -3429.069580, 1952.078979, 100.204216, -367.124695, 154.649872, -27.281887, -1904, 6432, 17306, -1.705100, -4.046400, -2.118000
8.391357, -3435.089111, 1954.616699, 99.630081, -366.947662, 154.571182, -37.924583, -1495, 5962, 17942, -1.705100, -4.046400, -2.118000
8.407715, -3441.108887, 1957.154419, 98.881844, -366.770630, 154.492493, -48.562901, -1061, 5521, 18554, -1.705100, -4.046400, -2.118000
8.424072, -3447.114502, 1959.692139, 97.949501, -366.593567, 154.413803, -59.185925, -604, 5109, 19144, -1.705100, -4.046400, -2.118000
8.440430, -3453.114746, 1962.229858, 96.843063, -366.416504, 154.335114, -69.808945, -123, 4721, 19714, -1.705100, -4.046400, -2.118000
8.456787, -3459.114502, 1964.767578, 95.572525, -366.239471, 154.256424, -80.431969, 380, 4364, 20266, -1.705100, -4.046400, -2.118000
8.473145, -3465.114746, 1967.302246, 94.127876, -366.062408, 154.177734, -91.051926, 898, 4030, 20802, -1.705100, -4.046400, -2.118000
8.489502, -3471.117432, 1969.823120, 92.886856, -366.150848, 154.219482, -56.313137, 1431, 3723, 21323, -1.701843, -4.039092, -2.118000
8.505859, -3477.134766, 1972.360718, 93.808777, -366.678284, 154.460358, 53.351738, 1980, 3443, 21829, -1.693200, -4.019700, -2.118000
8.522217, -3483.134766, 1974.898560, 94.556610, -366.501251, 154.381668, 42.669697, 2540, 3186, 22328, -1.693200, -4.019700, -2.118000
8.538574, -3489.135010, 1977.436279, 95.120354, -366.324219, 154.302979, 31.987253, 3111, 2952, 22820, -1.693200, -4.019700, -2.118000
8.554932, -3495.135254, 1979.973999, 95.509972, -366.147156, 154.224289, 21.316643, 3691, 2742, 23307, -1.693200, -4.019700, -2.118000
8.571289, -3501.135010, 1982.500732, 95.725494, -365.970093, 154.145599, 10.654276, 4281, 2558, 23790, -1.693200, -4.019700, -2.118000
8.587646, -3507.135254, 1985.018677, 95.766914, -365.793060, 154.066910, -0.008091, 4879, 2403, 24278, -1.693200, -4.019700, -2.118000
8.604004, -3513.135254, 1987.536743, 95.634232, -365.615997, 153.988220, -10.670013, 5482, 2273, 24766, -1.693200, -4.019700, -2.118000
8.620361, -3519.125000, 1990.054810, 95.327446, -365.438965, 153.909546, -21.312710, 6088, 2171, 25265, -1.693200, -4.019700, -2.118000
8.636719, -3525.105469, 1992.572876, 94.845718, -365.261871, 153.830856, -31.955404, 6701, 2104, 25778, -1.693200, -4.019700, -2.118000
8.653076, -3531.085938, 1995.090820, 94.189423, -365.084839, 153.752151, -42.598099, 7315, 2072, 26309, -1.693200, -4.019700, -2.118000
8.669434, -3537.066162, 1997.609009, 93.359024, -364.907806, 153.673462, -53.231659, 7929, 2082, 26865, -1.693200, -4.019700, -2.118000
8.685791, -3543.046631, 2000.126953, 93.094147, -365.250244, 153.823700, 24.150993, 8539, 2142, 27457, -1.686860, -4.005348, -2.118000
8.702148, -3549.027100, 2002.645020, 93.549538, -365.143707, 153.776077, 25.425337, 9145, 2260, 28100, -1.686000, -4.003400, -2.118000
8.718506, -3555.007324, 2005.163086, 93.829643, -364.966644, 153.697403, 14.762970, 9744, 2446, 28793, -1.686000, -4.003400, -2.118000
8.734863, -3560.987793, 2007.681152, 93.935638, -364.789581, 153.618713, 4.100604, 10332, 2723, 29570, -1.686000, -4.003400, -2.118000
8.751221, -3566.968262, 2010.199097, 93.867538, -364.612549, 153.540024, -6.561762, 10904, 3112, 30454, -1.686000, -4.003400, -2.118000
8.767578, -3572.948486, 2012.717285, 93.625336, -364.435516, 153.461334, -17.206963, 11459, 3652, 31479, -1.686000, -4.003400, -2.118000
8.783936, -3578.921875, 2015.235352, 93.209030, -364.258423, 153.382645, -27.849657, 11983, 4382, 32687, -1.686000, -4.003400, -2.118000
8.800293, -3584.899170, 2017.753296, 93.345108, -364.411407, 153.453964, 14.201135, 12461, 5357, -31400, -1.682000, -3.994200, -2.118000
8.816650, -3590.873535, 2020.271484, 93.446182, -364.234344, 153.375259, 3.538769, 12873, 6639, -29650, -1.682000, -3.994200, -2.118000
8.833008, -3596.833984, 2022.789429, 93.373154, -364.057281, 153.296570, -7.123598, 13198, 8277, -27546, -1.682000, -3.994200, -2.118000
8.849365, -3602.794678, 2025.307495, 93.126030, -363.880249, 153.217880, -17.770435, 13404, 10254, -25105, -1.682000, -3.994200, -2.118000
8.865723, -3608.755615, 2027.825562, 93.181198, -363.903198, 153.229202, 9.291668, 13465, 12435, -22461, -1.679500, -3.988500, -2.118000
8.882080, -3614.716309, 2030.343628, 93.205383, -363.726135, 153.150513, -1.370698, 13370, 14591, -19841, -1.679500, -3.988500, -2.118000
8.898438, -3620.676758, 2032.861572, 93.132721, -363.608185, 153.099091, -2.612518, 13135, 16499, -17469, -1.678773, -3.986909, -2.118000
8.914795, -3626.637451, 2035.379761, 93.143127, -363.502045, 153.053131, -1.965434, 12785, 18061, -15439, -1.677900, -3.985000, -2.118000
8.931152, -3632.598389, 2037.893799, 93.150002, -363.412781, 153.008316, 1.869987, 12354, 19274, -13755, -1.676844, -3.982628, -2.118000
8.947510, -3638.559082, 2040.392212, 93.150002, -363.285065, 152.949310, 0.000000, 11863, 20190, -12365, -1.676193, -3.981151, -2.118000
8.963867, -3644.519775, 2042.890625, 93.150002, -363.150574, 152.890289, 0.000000, 11330, 20870, -11205, -1.675571, -3.979741, -2.118000
8.980225, -3650.477295, 2045.388916, 93.150002, -363.019653, 152.831284, 0.000000, 10772, 21372, -10216, -1.674913, -3.978297, -2.118000
8.996582, -3656.418457, 2047.887329, 93.150002, -362.891968, 152.772263, 0.000000, 10191, 21733, -9363, -1.674223, -3.976820, -2.118000
9.012939, -3662.359619, 2050.385742, 93.150002, -362.756500, 152.713257, 0.000000, 9600, 21988, -8606, -1.673633, -3.975442, -2.118000
9.029297, -3668.300537, 2052.884033, 93.150002, -362.628448, 152.654236, 0.000000, 9001, 22158, -7925, -1.672942, -3.974046, -2.118000
9.045654, -3674.241699, 2055.382568, 93.150002, -362.498810, 152.595200, 0.000000, 8395, 22262, -7296, -1.672336, -3.972588, -2.118000
9.062012, -3680.182373, 2057.880859, 93.150002, -362.371124, 152.536194, 0.000000, 7789, 22310, -6713, -1.671662, -3.971111, -2.118000
9.078369, -3686.123535, 2060.379395, 93.150002, -362.234344, 152.477173, 0.000000, 7183, 22311, -6164, -1.671062, -3.969725, -2.118000
9.094727, -3692.064697, 2062.877686, 93.150002, -362.105713, 152.418167, 0.000000, 6577, 22270, -5641, -1.670382, -3.968257, -2.118000
9.111084, -3698.005615, 2065.375977, 93.150002, -361.977997, 152.359146, 0.000000, 5971, 22195, -5134, -1.669691, -3.966880, -2.118000
9.127441, -3703.946777, 2067.874268, 93.150002, -361.850281, 152.300140, 0.000000, 5369, 22084, -4641, -1.669101, -3.965404, -2.118000
9.143799, -3709.868164, 2070.372803, 93.150002, -361.712585, 152.241104, 0.000000, 4771, 21951, -4154, -1.668415, -3.964026, -2.118000
9.160156, -3715.789551, 2072.871094, 93.150002, -361.584869, 152.182083, 0.000000, 4181, 21786, -3674, -1.667821, -3.962549, -2.118000
9.176514, -3721.710938, 2075.369629, 93.150002, -361.456146, 152.123077, 0.000000, 3598, 21599, -3194, -1.667131, -3.961082, -2.118000
9.192871, -3727.632080, 2077.867920, 93.150002, -361.328094, 152.064056, 0.000000, 3027, 21388, -2706, -1.666541, -3.959708, -2.118000
9.209229, -3733.553467, 2080.366211, 93.150002, -361.191772, 152.005051, 0.000000, 2464, 21149, -2218, -1.665850, -3.958318, -2.118000
9.225586, -3739.474854, 2082.864502, 93.150002, -361.064056, 151.946030, 0.000000, 1915, 20888, -1723, -1.665180, -3.956841, -2.118000
9.241943, -3745.396240, 2085.363037, 93.150002, -360.934021, 151.887009, 0.000000, 1375, 20603, -1217, -1.664570, -3.955387, -2.118000
9.258301, -3751.317627, 2087.861328, 93.150002, -360.798645, 151.827988, 0.000000, 850, 20292, -703, -1.663907, -3.953987, -2.118000
9.274658, -3757.239014, 2090.342773, 93.150002, -360.670959, 151.768967, 0.000000, 340, 19957, -174, -1.663290, -3.952579, -2.118000
9.291016, -3763.143555, 2092.821533, 93.150002, -360.543243, 151.709961, 0.000000, -148, 19599, 371, -1.662600, -3.951132, -2.118000
9.307373, -3769.045410, 2095.300293, 93.150002, -360.411865, 151.650940, 0.000000, -616, 19214, 933, -1.662009, -3.949692, -2.118000
9.323730, -3774.947021, 2097.779053, 93.150002, -360.277832, 151.591934, 0.000000, -1061, 18803, 1516, -1.661319, -3.948278, -2.118000
9.340088, -3780.848633, 2100.257812, 93.150002, -360.150116, 151.532913, 0.000000, -1483, 18363, 2117, -1.660672, -3.946801, -2.118000
9.356445, -3786.750488, 2102.736572, 93.150002, -360.017792, 151.473892, 0.000000, -1878, 17898, 2742, -1.660039, -3.945424, -2.118000
9.372803, -3792.652100, 2105.215088, 93.150002, -359.889740, 151.414871, 0.000000, -2248, 17404, 3387, -1.659398, -3.943997, -2.118000
9.389160, -3798.553711, 2107.693604, 93.150002, -359.756989, 151.355850, 0.000000, -2584, 16885, 4054, -1.658759, -3.942570, -2.118000
9.405518, -3804.455566, 2110.172363, 93.150002, -359.629303, 151.296844, 0.000000, -2884, 16340, 4744, -1.658068, -3.941093, -2.118000
9.421875, -3810.353027, 2112.651123, 93.150002, -359.495636, 151.237823, 0.000000, -3152, 15773, 5453, -1.657478, -3.939675, -2.118000
9.438232, -3816.235107, 2115.129883, 93.150002, -359.363861, 151.188812, 0.000000, -3380, 15183, 6185, -1.656825, -3.938239, -2.118000
9.454590, -3822.117188, 2117.608643, 93.150002, -359.236176, 151.129791, 0.000000, -3566, 14573, 6931, -1.656264, -3.936862, -2.118000
9.470947, -3827.999023, 2120.087402, 93.150002, -359.108490, 151.070786, 0.000000, -3712, 13945, 7692, -1.655608, -3.935385, -2.118000
9.487305, -3833.881104, 2122.566162, 93.150002, -358.973511, 151.011749, 0.000000, -3811, 13306, 8465, -1.654990, -3.933980, -2.118000
9.503662, -3839.738525, 2125.005127, 93.542564, -356.170166, 146.901184, 37.812531, -3879, 12660, 9245, -1.765121, -3.923237, -2.110299
9.520020, -3845.568848, 2127.392822, 94.132736, -355.415894, 145.133728, 35.889542, -3914, 12007, 10033, -1.811237, -3.914854, -2.105600
9.536377, -3851.390137, 2129.773438, 94.722900, -354.530640, 145.084702, 35.801182, -3905, 11353, 10819, -1.810647, -3.905018, -2.105600
