6.330322, 2752.243164, 4343.790039, 318.942108, -227.773041, 82.224350, 55.600903, -632, -10699, 17949, -0.920800, -2.555200, -2.433500
6.346680, 2748.505371, 4345.139648, 319.719910, -227.655014, 82.185005, 44.918861, -280, -11104, 17647, -0.920800, -2.555200, -2.433500
6.363037, 2744.767578, 4346.477539, 320.323578, -227.536972, 82.145660, 34.236824, 60, -11520, 17331, -0.920800, -2.555200, -2.433500
6.379395, 2741.030029, 4347.814941, 320.753143, -227.418945, 82.106316, 23.571625, 389, -11946, 16999, -0.920800, -2.555200, -2.433500
6.395752, 2737.308838, 4349.152832, 321.008606, -227.300919, 82.066971, 12.909260, 702, -12382, 16658, -0.920800, -2.555200, -2.433500
6.412109, 2733.590576, 4350.490723, 321.089996, -227.182877, 82.027626, 2.246893, 1000, -12831, 16303, -0.920800, -2.555200, -2.433500
6.428467, 2729.872559, 4351.828125, 320.997253, -227.064835, 81.988281, -8.415473, 1283, -13290, 15932, -0.920800, -2.555200, -2.433500
6.444824, 2726.154541, 4353.166016, 320.730438, -226.946808, 81.948936, -19.062311, 1550, -13763, 15546, -0.920800, -2.555200, -2.433500
6.461182, 2722.436523, 4354.503906, 320.289520, -226.828781, 81.909592, -29.705006, 1801, -14245, 15146, -0.920800, -2.555200, -2.433500
6.477539, 2718.718506, 4355.841309, 319.674469, -226.710739, 81.870247, -40.347698, 2031, -14739, 14737, -0.920800, -2.555200, -2.433500
6.493896, 2715.000244, 4357.179199, 318.885345, -226.592712, 81.830902, -50.985847, 2244, -15242, 14312, -0.920800, -2.555200, -2.433500
6.510254, 2711.282227, 4358.516602, 317.922089, -226.474686, 81.791557, -61.608864, 2435, -15759, 13874, -0.920800, -2.555200, -2.433500
6.526611, 2707.564453, 4359.854492, 316.784790, -226.356644, 81.752213, -72.231888, 2604, -16284, 13426, -0.920800, -2.555200, -2.433500
6.542969, 2703.849854, 4361.192383, 315.473328, -226.238602, 81.712868, -82.854919, 2753, -16818, 12968, -0.920800, -2.555200, -2.433500
6.559326, 2700.151367, 4362.530273, 313.987823, -226.120575, 81.673523, -93.464699, 2879, -17362, 12502, -0.920800, -2.555200, -2.433500
6.575684, 2696.453125, 4363.867676, 312.328186, -226.002533, 81.634178, -104.068047, 2981, -17913, 12028, -0.920800, -2.555200, -2.433500
6.592041, 2692.754639, 4365.205566, 310.494446, -225.884506, 81.594833, -114.671402, 3057, -18469, 11547, -0.920800, -2.555200, -2.433500
6.608398, 2689.056152, 4366.543457, 308.486572, -225.766479, 81.555489, -125.274750, 3109, -19028, 11060, -0.920800, -2.555200, -2.433500
6.624756, 2685.357910, 4367.880859, 306.304657, -225.648438, 81.516144, -135.866180, 3137, -19587, 10572, -0.920800, -2.555200, -2.433500
6.641113, 2681.659424, 4369.218750, 303.948608, -225.530411, 81.476799, -146.449844, 3139, -20154, 10084, -0.920800, -2.555200, -2.433500
6.657471, 2677.961182, 4370.556152, 301.418488, -225.412369, 81.437454, -157.033524, 3118, -20716, 9596, -0.920800, -2.555200, -2.433500
6.673828, 2674.262695, 4371.894043, 298.714233, -225.294327, 81.398117, -167.616272, 3069, -21275, 9108, -0.920800, -2.555200, -2.433500
6.690186, 2670.564209, 4373.231934, 295.835907, -225.176300, 81.358772, -178.180267, 2997, -21833, 8624, -0.920800, -2.555200, -2.433500
6.706543, 2666.865967, 4374.569336, 292.783447, -225.058273, 81.319427, -188.744278, 2902, -22384, 8145, -0.920800, -2.555200, -2.433500
6.722900, 2663.177490, 4375.906738, 289.556702, -224.940247, 81.280083, -199.308289, 2780, -22927, 7673, -0.920800, -2.555200, -2.433500
6.739258, 2659.498779, 4377.245117, 286.154419, -224.822205, 81.240730, -209.862656, 2635, -23462, 7212, -0.920800, -2.555200, -2.433500
6.755615, 2655.820068, 4378.582520, 282.578033, -224.704178, 81.201385, -220.406982, 2470, -23989, 6759, -0.920800, -2.555200, -2.433500
6.771973, 2652.141357, 4379.920410, 278.837555, -224.586136, 81.162041, -230.951324, 2282, -24506, 6318, -0.920800, -2.555200, -2.433500
6.788330, 2648.462646, 4381.258301, 274.922974, -224.468094, 81.122696, -241.495651, 2075, -25014, 5889, -0.920800, -2.555200, -2.433500
6.804688, 2644.783936, 4382.595703, 270.834290, -224.350067, 81.083359, -252.031662, 1845, -25510, 5471, -0.920800, -2.555200, -2.433500
6.821045, 2641.105225, 4383.933594, 266.571503, -224.232040, 81.044014, -262.556335, 1598, -25995, 5065, -0.920800, -2.555200, -2.433500
6.837402, 2637.426514, 4385.263672, 262.134613, -224.113998, 81.004669, -273.080963, 1336, -26468, 4673, -0.920800, -2.555200, -2.433500
6.853760, 2633.747803, 4386.581543, 257.523621, -223.995972, 80.965324, -283.605652, 1052, -26931, 4298, -0.920800, -2.555200, -2.433500
6.870117, 2630.069092, 4387.899414, 252.745560, -223.877945, 80.925980, -294.113312, 751, -27380, 3935, -0.920800, -2.555200, -2.433500
6.886475, 2626.407227, 4389.217773, 247.796036, -223.759903, 80.886635, -304.618286, 437, -27819, 3582, -0.920800, -2.555200, -2.433500
6.902832, 2622.748047, 4390.535645, 242.672409, -223.641861, 80.847290, -315.123291, 114, -28246, 3245, -0.920800, -2.555200, -2.433500
6.919189, 2619.088867, 4391.853516, 237.374695, -223.523834, 80.807945, -325.622253, -226, -28662, 2923, -0.920800, -2.555200, -2.433500
6.935547, 2615.429932, 4393.171875, 231.902878, -223.405807, 80.768600, -336.107574, -578, -29069, 2615, -0.920800, -2.555200, -2.433500
6.951904, 2611.770996, 4394.489746, 226.266968, -223.287766, 80.729256, -346.592865, -941, -29468, 2316, -0.920800, -2.555200, -2.433500
6.968262, 2608.111816, 4395.807617, 220.456940, -223.169739, 80.689911, -357.078186, -1317, -29855, 2033, -0.920800, -2.555200, -2.433500
6.984619, 2604.452881, 4397.125977, 214.472824, -223.051697, 80.650566, -367.558777, -1700, -30235, 1766, -0.920800, -2.555200, -2.433500
7.000977, 2600.793701, 4398.443848, 208.314590, -222.933670, 80.611221, -378.024445, -2093, -30607, 1508, -0.920800, -2.555200, -2.433500
7.017334, 2597.134766, 4399.761719, 201.986343, -222.815628, 80.571877, -388.490082, -2496, -30971, 1263, -0.920800, -2.555200, -2.433500
7.033691, 2593.475830, 4401.080078, 195.489578, -222.697601, 80.532532, -398.955719, -2907, -31331, 1033, -0.920800, -2.555200, -2.433500
7.050049, 2589.820068, 4402.397949, 188.818726, -222.579559, 80.493187, -409.407959, -3325, -31685, 812, -0.920800, -2.555200, -2.433500
7.066406, 2586.180664, 4403.715820, 181.973785, -222.461533, 80.453842, -419.853943, -3750, -32034, 600, -0.920800, -2.555200, -2.433500
7.082764, 2582.541504, 4405.034180, 174.964722, -222.343506, 80.414497, -430.299896, -4180, -32380, 401, -0.920800, -2.555200, -2.433500
7.099121, 2578.901855, 4406.352051, 167.781570, -222.225464, 80.375153, -440.745880, -4618, -32727, 219, -0.920800, -2.555200, -2.433500
7.115479, 2575.262451, 4407.669922, 160.426407, -222.107437, 80.335808, -451.179749, -5060, 32463, 52, -0.920800, -2.555200, -2.433500
7.131836, 2571.623291, 4408.988281, 152.904724, -221.989410, 80.296463, -461.606049, -5508, 32117, -109, -0.920800, -2.555200, -2.433500
7.148193, 2567.983887, 4410.306152, 145.208939, -221.871353, 80.257118, -472.032349, -5957, 31771, -253, -0.920800, -2.555200, -2.433500
7.164551, 2564.344482, 4411.624023, 137.339050, -221.753326, 80.217781, -482.457550, -6414, 31425, -383, -0.920800, -2.555200, -2.433500
7.180908, 2560.705078, 4412.942383, 129.305069, -221.635300, 80.178436, -492.864166, -6870, 31074, -499, -0.920800, -2.555200, -2.433500
7.197266, 2557.065674, 4414.260254, 121.096992, -221.517258, 80.139091, -503.270813, -7331, 30716, -598, -0.920800, -2.555200, -2.433500
7.213623, 2553.436523, 4415.578125, 112.714928, -221.399231, 80.099747, -513.677429, -7795, 30350, -679, -0.920800, -2.555200, -2.433500
7.229980, 2549.816895, 4416.896484, 104.167511, -221.281204, 80.060402, -524.074280, -8259, 29976, -744, -0.920800, -2.555200, -2.433500
7.246338, 2546.197021, 4418.214844, 95.445488, -221.163162, 80.021049, -534.461182, -8724, 29587, -781, -0.920800, -2.555200, -2.433500
7.262695, 2542.549805, 4419.541992, 93.572151, -224.218185, 81.033302, 249.998901, -9180, 29182, -798, -0.891813, -2.468421, -2.433500
7.279053, 2538.871338, 4420.879395, 98.791115, -224.397095, 81.092361, 313.580902, -9629, 28754, -787, -0.889100, -2.460300, -2.433500
7.295410, 2535.192627, 4422.217285, 103.799179, -224.279053, 81.053017, 302.769653, -10078, 28300, -745, -0.889100, -2.460300, -2.433500
7.311768, 2531.513916, 4423.554688, 108.624977, -224.161026, 81.013672, 291.969574, -10526, 27812, -663, -0.889100, -2.460300, -2.433500
7.328125, 2527.835205, 4424.882324, 113.275162, -224.042999, 80.974335, 281.169495, -10972, 27278, -528, -0.889100, -2.460300, -2.433500
7.344482, 2524.156494, 4426.203125, 117.751251, -223.924957, 80.934990, 270.369415, -11412, 26688, -334, -0.889100, -2.460300, -2.433500
7.360840, 2520.477539, 4427.520996, 122.053238, -223.806931, 80.895645, 259.586548, -11846, 26026, -64, -0.889100, -2.460300, -2.433500
7.377197, 2516.815918, 4428.838867, 126.171120, -223.688904, 80.856300, 248.806137, -12270, 25275, 301, -0.889100, -2.460300, -2.433500
7.393555, 2513.156738, 4430.157227, 130.114914, -223.570862, 80.816956, 238.025726, -12684, 24398, 792, -0.889100, -2.460300, -2.433500
7.409912, 2509.497803, 4431.475098, 133.884583, -223.452820, 80.777611, 227.245331, -13078, 23360, 1443, -0.889100, -2.460300, -2.433500
7.426270, 2505.838623, 4432.792969, 137.480179, -223.334793, 80.738266, 216.480804, -13447, 22102, 2323, -0.889100, -2.460300, -2.433500
7.442627, 2502.179688, 4434.110840, 140.896118, -223.216766, 80.698921, 205.720078, -13776, 20563, 3486, -0.889100, -2.460300, -2.433500
7.458984, 2498.520508, 4435.429199, 144.133835, -223.098724, 80.659576, 194.959335, -14051, 18674, 4996, -0.889100, -2.460300, -2.433500
7.475342, 2494.861572, 4436.747070, 147.197433, -222.980698, 80.620232, 184.203491, -14254, 16407, 6886, -0.889100, -2.460300, -2.433500
7.491699, 2491.202637, 4438.064941, 150.086945, -222.862671, 80.580887, 173.462433, -14359, 13826, 9088, -0.889100, -2.460300, -2.433500
7.508057, 2487.543457, 4439.383301, 152.802338, -222.744614, 80.541542, 162.721390, -14348, 11134, 11403, -0.889100, -2.460300, -2.433500
7.524414, 2483.884521, 4440.701172, 155.333649, -222.626587, 80.502197, 151.980331, -14229, 8601, 13557, -0.889100, -2.460300, -2.433500
7.540771, 2480.239014, 4442.019043, 157.690857, -222.508560, 80.462852, 141.252853, -14015, 6406, 15375, -0.889100, -2.460300, -2.433500
7.557129, 2476.599609, 4443.337402, 159.873978, -222.390518, 80.423508, 130.531464, -13729, 4590, 16814, -0.889100, -2.460300, -2.433500
7.573486, 2472.960205, 4444.655273, 161.882965, -222.272491, 80.384163, 119.810074, -13396, 3111, 17916, -0.889100, -2.460300, -2.433500
7.589844, 2469.321045, 4445.973145, 163.717865, -222.154465, 80.344818, 109.091286, -13030, 1902, 18741, -0.889100, -2.460300, -2.433500
7.606201, 2465.681396, 4447.291504, 165.376419, -222.036423, 80.305473, 98.389572, -12638, 902, 19356, -0.889100, -2.460300, -2.433500
7.622559, 2462.042236, 4448.609375, 166.853455, -221.918396, 80.266129, 87.687859, -12231, 54, 19818, -0.889100, -2.460300, -2.433500
7.638916, 2458.402832, 4449.927246, 168.156372, -221.800354, 80.226784, 76.986153, -11809, -680, 20160, -0.889100, -2.460300, -2.433500
7.655273, 2454.763428, 4451.245605, 169.285202, -221.682327, 80.187439, 66.285713, -11380, -1324, 20410, -0.889100, -2.460300, -2.433500
7.671631, 2451.124023, 4452.563477, 170.239929, -221.564285, 80.148102, 55.603680, -10943, -1902, 20592, -0.889100, -2.460300, -2.433500
7.687988, 2447.484619, 4453.881348, 171.020569, -221.446259, 80.108757, 44.921638, -10502, -2424, 20711, -0.889100, -2.460300, -2.433500
7.704346, 2443.855469, 4455.199707, 171.627090, -221.328232, 80.069412, 34.239597, -10061, -2903, 20782, -0.889100, -2.460300, -2.433500
7.720703, 2440.235840, 4456.518066, 172.059357, -221.210190, 80.030060, 23.567530, -9621, -3351, 20817, -0.889100, -2.460300, -2.433500
7.737061, 2436.616211, 4457.835938, 172.316025, -221.092163, 79.990715, 12.905161, -9180, -3772, 20820, -0.889100, -2.460300, -2.433500
7.753418, 2432.996338, 4459.153809, 172.398621, -220.974121, 79.951370, 2.242795, -8739, -4174, 20798, -0.889100, -2.460300, -2.433500
7.769775, 2429.376709, 4460.472168, 172.307114, -220.856079, 79.912025, -8.419572, -8299, -4557, 20749, -0.889100, -2.460300, -2.433500
7.786133, 2425.757080, 4461.790039, 172.041489, -220.738052, 79.872681, -19.063280, -7858, -4931, 20682, -0.889100, -2.460300, -2.433500
7.802490, 2422.137207, 4463.107910, 171.593445, -220.620026, 79.833344, -29.705975, -7417, -5293, 20594, -0.889100, -2.460300, -2.433500
7.818848, 2418.517578, 4464.416016, 170.969955, -220.501984, 79.793999, -40.348671, -6980, -5648, 20487, -0.889100, -2.460300, -2.433500
7.835205, 2414.897949, 4465.716309, 170.172363, -220.383957, 79.754654, -50.983692, -6547, -5995, 20368, -0.889100, -2.460300, -2.433500
7.851562, 2411.278320, 4467.014648, 169.200668, -220.265930, 79.715309, -61.606712, -6114, -6341, 20236, -0.889100, -2.460300, -2.433500
7.867920, 2407.675537, 4468.312988, 168.054871, -220.147888, 79.675964, -72.229736, -5688, -6681, 20089, -0.889100, -2.460300, -2.433500
7.884277, 2404.075684, 4469.611816, 166.734985, -220.029846, 79.636620, -82.852760, -5263, -7019, 19929, -0.889100, -2.460300, -2.433500
7.900635, 2400.475586, 4470.909668, 165.240997, -219.911819, 79.597275, -93.469421, -4845, -7357, 19755, -0.889100, -2.460300, -2.433500
7.916992, 2396.875488, 4472.208008, 163.572906, -219.793793, 79.557930, -104.072769, -4430, -7696, 19571, -0.889100, -2.460300, -2.433500
7.933350, 2393.275635, 4473.506836, 161.736404, -219.675751, 79.518585, -114.676117, -4023, -8040, 19375, -0.889100, -2.460300, -2.433500
7.949707, 2389.675537, 4474.804688, 159.729782, -219.557724, 79.479240, -125.279465, -3622, -8387, 19171, -0.889100, -2.460300, -2.433500
7.966064, 2386.075439, 4476.103027, 157.549057, -219.439682, 79.439896, -135.867767, -3227, -8735, 18952, -0.889100, -2.460300, -2.433500
7.982422, 2382.475342, 4477.401855, 155.194229, -219.321655, 79.400551, -146.451447, -2839, -9089, 18725, -0.889100, -2.460300, -2.433500
7.998779, 2378.875488, 4478.699707, 152.665314, -219.203613, 79.361206, -157.035126, -2459, -9449, 18483, -0.889100, -2.460300, -2.433500
8.015137, 2375.275391, 4479.998535, 149.962280, -219.085587, 79.321861, -167.614731, -2087, -9812, 18231, -0.889100, -2.460300, -2.433500
8.031494, 2371.689209, 4481.296875, 147.085159, -218.967545, 79.282516, -178.178741, -1724, -10184, 17966, -0.889100, -2.460300, -2.433500
8.047852, 2368.108887, 4482.595215, 144.033936, -218.849518, 79.243172, -188.742737, -1372, -10563, 17691, -0.889100, -2.460300, -2.433500
8.064209, 2364.528320, 4483.893555, 140.808609, -218.731491, 79.203827, -199.306747, -1027, -10949, 17403, -0.889100, -2.460300, -2.433500
8.080566, 2360.947998, 4485.191895, 137.409164, -218.613449, 79.164482, -209.867996, -694, -11344, 17105, -0.889100, -2.460300, -2.433500
8.096924, 2357.367920, 4486.490234, 133.835632, -218.495422, 79.125137, -220.412338, -373, -11746, 16792, -0.889100, -2.460300, -2.433500
8.113281, 2353.787354, 4487.788574, 130.088013, -218.377380, 79.085793, -230.956665, -64, -12160, 16469, -0.889100, -2.460300, -2.433500
8.129639, 2350.207031, 4489.086914, 126.176277, -218.259338, 79.046448, -241.500992, 230, -12582, 16133, -0.889100, -2.460300, -2.433500
8.145996, 2346.626709, 4490.385254, 122.090439, -218.141312, 79.007103, -252.033875, 512, -13012, 15786, -0.889100, -2.460300, -2.433500
8.162354, 2343.046387, 4491.683594, 117.830505, -218.023285, 78.967766, -262.558533, 783, -13453, 15427, -0.889100, -2.460300, -2.433500
8.178711, 2339.465820, 4492.981934, 113.396469, -217.905243, 78.928421, -273.083221, 1038, -13906, 15053, -0.889100, -2.460300, -2.433500
8.195068, 2335.885986, 4494.280762, 108.788338, -217.787216, 78.889076, -283.607391, 1273, -14367, 14671, -0.889100, -2.460300, -2.433500
8.211426, 2332.325195, 4495.578613, 104.006241, -217.669189, 78.849724, -294.112396, 1489, -14839, 14273, -0.889100, -2.460300, -2.433500
8.227783, 2328.764648, 4496.877441, 99.058800, -217.551147, 78.810379, -304.617401, 1690, -15319, 13868, -0.889100, -2.460300, -2.433500
8.244141, 2325.203857, 4498.175781, 93.936729, -217.433105, 78.771034, -315.122375, 1872, -15811, 13451, -0.889100, -2.460300, -2.433500
8.260498, 2321.625000, 4499.473633, 92.685898, -219.200470, 79.363205, 148.904602, 2030, -16307, 13030, -0.871894, -2.408772, -2.433500
8.276855, 2318.025146, 4500.772461, 95.722519, -219.257050, 79.382347, 182.111755, 2168, -16810, 12605, -0.870300, -2.404000, -2.433500
8.293213, 2314.425049, 4502.070801, 98.576561, -219.139008, 79.343002, 171.370697, 2288, -17321, 12172, -0.870300, -2.404000, -2.433500
8.309570, 2310.824951, 4503.369141, 101.256500, -219.020981, 79.303658, 160.629623, 2388, -17836, 11733, -0.870300, -2.404000, -2.433500
8.325928, 2307.242676, 4504.667480, 103.752335, -218.902954, 79.264313, 149.888580, 2465, -18355, 11289, -0.870300, -2.404000, -2.433500
8.342285, 2303.662598, 4505.965820, 106.074074, -218.784912, 79.224976, 139.165039, 2519, -18881, 10840, -0.870300, -2.404000, -2.433500
8.358643, 2300.082275, 4507.264160, 108.221710, -218.666870, 79.185631, 128.443649, 2553, -19409, 10388, -0.870300, -2.404000, -2.433500
8.375000, 2296.501709, 4508.562500, 110.195244, -218.548843, 79.146278, 117.722267, 2565, -19936, 9933, -0.870300, -2.404000, -2.433500
8.391357, 2292.921387, 4509.860840, 111.994682, -218.430817, 79.106934, 107.007416, 2553, -20463, 9476, -0.870300, -2.404000, -2.433500
8.407715, 2289.341064, 4511.159180, 113.620018, -218.312775, 79.067596, 96.305710, 2520, -20990, 9022, -0.870300, -2.404000, -2.433500
8.424072, 2285.760742, 4512.457520, 115.065376, -218.194748, 79.028252, 85.603996, 2466, -21518, 8573, -0.870300, -2.404000, -2.433500
8.440430, 2282.180420, 4513.755859, 116.332832, -218.076706, 78.988907, 74.902283, 2388, -22039, 8127, -0.870300, -2.404000, -2.433500
8.456787, 2278.600098, 4515.054688, 117.426193, -217.958679, 78.949554, 64.205795, 2291, -22556, 7687, -0.870300, -2.404000, -2.433500
8.473145, 2275.019531, 4516.352539, 118.345451, -217.840652, 78.910217, 53.523750, 2173, -23065, 7252, -0.870300, -2.404000, -2.433500
8.489502, 2271.453857, 4517.651367, 119.090607, -217.722610, 78.870872, 42.841713, 2034, -23569, 6825, -0.870300, -2.404000, -2.433500
8.505859, 2267.893066, 4518.949707, 119.661667, -217.604568, 78.831528, 32.159672, 1875, -24067, 6406, -0.870300, -2.404000, -2.433500
8.522217, 2264.332520, 4520.247559, 120.058624, -217.486542, 78.792183, 21.491543, 1695, -24556, 5996, -0.870300, -2.404000, -2.433500
8.538574, 2260.771729, 4521.546387, 120.281479, -217.368515, 78.752831, 10.829177, 1499, -25034, 5596, -0.870300, -2.404000, -2.433500
8.554932, 2257.211182, 4522.844727, 120.330238, -217.250473, 78.713493, 0.166808, 1287, -25505, 5208, -0.870300, -2.404000, -2.433500
8.571289, 2253.650391, 4524.143066, 120.204895, -217.132446, 78.674149, -10.492633, 1052, -25964, 4829, -0.870300, -2.404000, -2.433500
8.587646, 2250.089844, 4525.441406, 119.905449, -217.014420, 78.634804, -21.135326, 802, -26415, 4464, -0.870300, -2.404000, -2.433500
8.604004, 2246.529053, 4526.729980, 119.431900, -216.896362, 78.595459, -31.778021, 537, -26858, 4108, -0.870300, -2.404000, -2.433500
8.620361, 2242.968506, 4528.016602, 118.784256, -216.778336, 78.556114, -42.420715, 260, -27290, 3766, -0.870300, -2.404000, -2.433500
8.636719, 2239.407715, 4529.294922, 117.962509, -216.660309, 78.516769, -53.051796, -28, -27714, 3433, -0.870300, -2.404000, -2.433500
8.653076, 2235.858154, 4530.573242, 116.966660, -216.553558, 78.477425, -63.674820, -332, -28127, 3115, -0.870300, -2.404000, -2.433500
8.669434, 2232.317383, 4531.852539, 115.796707, -216.455200, 78.438080, -74.297844, -648, -28532, 2805, -0.870300, -2.404000, -2.433500
8.685791, 2228.776367, 4533.130859, 114.452660, -216.356842, 78.398735, -84.920868, -975, -28929, 2511, -0.870300, -2.404000, -2.433500
8.702148, 2225.235352, 4534.409668, 112.934502, -216.258484, 78.359390, -95.533577, -1313, -29318, 2224, -0.870300, -2.404000, -2.433500
8.718506, 2221.694336, 4535.688477, 111.242134, -216.160110, 78.320045, -106.136925, -1664, -29700, 1952, -0.870300, -2.404000, -2.433500
8.734863, 2218.153320, 4536.966797, 109.374138, -216.061752, 78.280701, -116.740280, -2021, -30073, 1689, -0.870300, -2.404000, -2.433500
8.751221, 2214.612305, 4538.246094, 107.332047, -215.963394, 78.241356, -127.343636, -2387, -30440, 1437, -0.870300, -2.404000, -2.433500
8.767578, 2211.071289, 4539.524414, 105.115860, -215.865036, 78.202011, -137.927994, -2761, -30802, 1197, -0.870300, -2.404000, -2.433500
8.783936, 2207.530273, 4540.803223, 102.725563, -215.766678, 78.162666, -148.511658, -3142, -31156, 967, -0.870300, -2.404000, -2.433500
8.800293, 2203.989258, 4542.082031, 100.161163, -215.668304, 78.123322, -159.095337, -3531, -31510, 750, -0.870300, -2.404000, -2.433500
8.816650, 2200.448242, 4543.360352, 97.422676, -215.569946, 78.083984, -169.671005, -3927, -31857, 546, -0.870300, -2.404000, -2.433500
8.833008, 2196.907227, 4544.639160, 94.510071, -215.471588, 78.044640, -180.235016, -4329, -32203, 350, -0.870300, -2.404000, -2.433500
8.849365, 2193.366211, 4545.917969, 93.283905, -216.211563, 78.299446, 32.979248, -4734, -32549, 172, -0.862137, -2.380909, -2.433500
8.865723, 2189.825195, 4547.196777, 95.010193, -216.414871, 78.365944, 102.807777, -5142, 32640, 5, -0.859200, -2.372600, -2.433500
8.882080, 2186.284180, 4548.475586, 96.562378, -216.316498, 78.326599, 92.106071, -5554, 32294, -150, -0.859200, -2.372600, -2.433500
8.898438, 2182.743164, 4549.753906, 97.940460, -216.218140, 78.287254, 81.404358, -5971, 31948, -294, -0.859200, -2.372600, -2.433500
8.914795, 2179.202393, 4551.032715, 99.144440, -216.119781, 78.247910, 70.702644, -6390, 31602, -426, -0.859200, -2.372600, -2.433500
8.931152, 2175.661133, 4552.311523, 100.174332, -216.021423, 78.208565, 60.016651, -6815, 31253, -544, -0.859200, -2.372600, -2.433500
8.947510, 2172.120117, 4553.590332, 101.030113, -215.923065, 78.169220, 49.334610, -7240, 30897, -646, -0.859200, -2.372600, -2.433500
8.963867, 2168.579102, 4554.868652, 101.711792, -215.824692, 78.129875, 38.652573, -7671, 30533, -732, -0.859200, -2.372600, -2.433500
8.980225, 2165.038086, 4556.147461, 102.209373, -215.726334, 78.090538, 27.975266, -8104, 30162, -803, -0.859200, -2.372600, -2.433500
8.996582, 2161.497314, 4557.426270, 102.532845, -215.627975, 78.051193, 17.312901, -8537, 29776, -853, -0.859200, -2.372600, -2.433500
9.012939, 2157.956055, 4558.705078, 102.682228, -215.529617, 78.011848, 6.650531, -8970, 29376, -880, -0.859200, -2.372600, -2.433500
9.029297, 2154.415039, 4559.983398, 102.657509, -215.431259, 77.972496, -4.011835, -9402, 28958, -880, -0.859200, -2.372600, -2.433500
9.045654, 2150.887695, 4561.262207, 102.458679, -215.332886, 77.933151, -14.660780, -9835, 28517, -856, -0.859200, -2.372600, -2.433500
9.062012, 2147.366211, 4562.541016, 102.085754, -215.234528, 77.893814, -25.303474, -10268, 28048, -795, -0.859200, -2.372600, -2.433500
9.078369, 2143.844971, 4563.819824, 101.538734, -215.136169, 77.854469, -35.946171, -10701, 27542, -689, -0.859200, -2.372600, -2.433500
9.094727, 2140.323730, 4565.098145, 100.817612, -215.037796, 77.815125, -46.588863, -11129, 26988, -537, -0.859200, -2.372600, -2.433500
9.111084, 2136.802246, 4566.376953, 99.922386, -214.939453, 77.775780, -57.219448, -11553, 26376, -318, -0.859200, -2.372600, -2.433500
9.127441, 2133.280762, 4567.655762, 98.853058, -214.841080, 77.736435, -67.842468, -11969, 25690, -23, -0.859200, -2.372600, -2.433500
9.143799, 2129.759521, 4568.934570, 97.609627, -214.742722, 77.697090, -78.465492, -12373, 24906, 375, -0.859200, -2.372600, -2.433500
9.160156, 2126.238281, 4570.213379, 96.192101, -214.644363, 77.657745, -89.087387, -12762, 23996, 898, -0.859200, -2.372600, -2.433500
9.176514, 2122.716797, 4571.491699, 94.600471, -214.545990, 77.618401, -99.690735, -13135, 22925, 1585, -0.859200, -2.372600, -2.433500
9.192871, 2119.195557, 4572.770508, 92.905922, -214.475922, 77.590370, -101.740837, -13480, 21638, 2495, -0.858889, -2.371822, -2.433500
9.209229, 2115.674316, 4574.049316, 93.936607, -214.949280, 77.779709, 60.501980, -13782, 20088, 3665, -0.852600, -2.356100, -2.433500
9.225586, 2112.152832, 4575.328125, 94.792450, -214.850906, 77.740364, 49.819942, -14034, 18219, 5159, -0.852600, -2.356100, -2.433500
9.241943, 2108.631592, 4576.606934, 95.473618, -214.752563, 77.701019, 39.137905, -14212, 16021, 6978, -0.852600, -2.356100, -2.433500
9.258301, 2105.110352, 4577.885254, 95.980690, -214.654190, 77.661674, 28.455866, -14299, 13568, 9052, -0.852600, -2.356100, -2.433500
9.274658, 2101.588867, 4579.164062, 96.313652, -214.555832, 77.622330, 17.792660, -14284, 11043, 11202, -0.852600, -2.356100, -2.433500
9.291016, 2098.067627, 4580.442871, 96.472519, -214.457474, 77.582993, 7.130291, -14172, 8659, 13209, -0.852600, -2.356100, -2.433500
9.307373, 2094.546143, 4581.721191, 96.457291, -214.359100, 77.543648, -3.532075, -13970, 6565, 14923, -0.852600, -2.356100, -2.433500
9.323730, 2091.024902, 4583.000488, 96.267952, -214.260742, 77.504303, -14.186592, -13704, 4805, 16305, -0.852600, -2.356100, -2.433500
9.340088, 2087.520996, 4584.278809, 95.904518, -214.162384, 77.464958, -24.829288, -13390, 3352, 17380, -0.852600, -2.356100, -2.433500
9.356445, 2084.019531, 4585.557617, 95.366982, -214.064026, 77.425606, -35.471981, -13040, 2150, 18203, -0.852600, -2.356100, -2.433500
9.372803, 2080.517822, 4586.819336, 94.655350, -213.965668, 77.386269, -46.114674, -12669, 1142, 18825, -0.852600, -2.356100, -2.433500
9.389160, 2077.016113, 4588.078125, 93.769608, -213.867294, 77.346924, -56.740829, -12282, 286, 19296, -0.852600, -2.356100, -2.433500
9.405518, 2073.514404, 4589.343750, 93.268745, -213.986313, 77.394524, -0.404739, -11882, -456, 19648, -0.850178, -2.350013, -2.433500
9.421875, 2070.012939, 4590.616211, 93.795311, -214.020584, 77.408234, 29.775471, -11474, -1112, 19910, -0.848700, -2.346300, -2.433500
9.438232, 2066.511230, 4591.875488, 94.147774, -213.922226, 77.368889, 19.108988, -11058, -1699, 20103, -0.848700, -2.346300, -2.433500
9.454590, 2063.009521, 4593.134277, 94.326134, -213.823853, 77.329544, 8.446622, -10641, -2233, 20237, -0.848700, -2.346300, -2.433500
