6.441406, 2176.285156, -307.834534, 173.790359, -506.256012, 211.880005, -136.692307, 8189, 26278, 21591, -2.202500, -5.272200, -1.831200
6.458008, 2167.983643, -304.360229, 171.419022, -506.000305, 211.781647, -147.275970, 7237, 26167, 21891, -2.202500, -5.272200, -1.831200
6.474609, 2159.689453, -300.897919, 168.873581, -505.744568, 211.683289, -157.859650, 6285, 26029, 22184, -2.202500, -5.272200, -1.831200
6.491211, 2151.407227, -297.435608, 166.154053, -505.488800, 211.584930, -168.436310, 5339, 25867, 22474, -2.202500, -5.272200, -1.831200
6.507812, 2143.125244, -293.973267, 163.260422, -505.233063, 211.486572, -179.000320, 4395, 25684, 22769, -2.202500, -5.272200, -1.831200
6.524414, 2134.843262, -290.510956, 160.192688, -504.977325, 211.388199, -189.564316, 3457, 25480, 23071, -2.202500, -5.272200, -1.831200
6.541016, 2126.561035, -287.048645, 156.950851, -504.721588, 211.289841, -200.128326, 2523, 25252, 23380, -2.202500, -5.272200, -1.831200
6.557617, 2118.294922, -283.586304, 153.540619, -504.465851, 211.191483, -210.686630, 1597, 25002, 23705, -2.202500, -5.272200, -1.831200
6.574219, 2110.032471, -280.124023, 149.960251, -504.210114, 211.093124, -221.230957, 678, 24725, 24052, -2.202500, -5.272200, -1.831200
6.590820, 2101.770020, -276.661682, 146.205795, -503.954376, 210.994766, -231.775299, -229, 24418, 24422, -2.202500, -5.272200, -1.831200
6.607422, 2093.507812, -273.199371, 142.277222, -503.698639, 210.896393, -242.319641, -1126, 24074, 24823, -2.202500, -5.272200, -1.831200
6.624023, 2085.249756, -269.737030, 138.174561, -503.442902, 210.798035, -252.849579, -2008, 23692, 25257, -2.202500, -5.272200, -1.831200
6.640625, 2077.007080, -266.274719, 133.897797, -503.187164, 210.699677, -263.374237, -2872, 23267, 25731, -2.202500, -5.272200, -1.831200
6.657227, 2068.764404, -262.816162, 129.446915, -502.931396, 210.601318, -273.898895, -3714, 22789, 26257, -2.202500, -5.272200, -1.831200
6.673828, 2060.521729, -259.373505, 124.831947, -502.675690, 210.502945, -284.420166, -4532, 22249, 26842, -2.202500, -5.272200, -1.831200
6.690430, 2052.279053, -255.930862, 120.042877, -502.419952, 210.404587, -294.925140, -5317, 21635, 27497, -2.202500, -5.272200, -1.831200
6.707031, 2044.039185, -252.488220, 115.079712, -502.164185, 210.306229, -305.430115, -6061, 20936, 28234, -2.202500, -5.272200, -1.831200
6.723633, 2035.816162, -249.045563, 109.942436, -501.908478, 210.207870, -315.935120, -6760, 20135, 29075, -2.202500, -5.272200, -1.831200
6.740234, 2027.593140, -245.602921, 104.631065, -501.652710, 210.109512, -326.438019, -7401, 19221, 30024, -2.202500, -5.272200, -1.831200
6.756836, 2019.370117, -242.160278, 99.147362, -501.396973, 210.011139, -336.923309, -7972, 18181, 31098, -2.202500, -5.272200, -1.831200
6.773438, 2011.147217, -238.717636, 93.497459, -501.141266, 209.912781, -347.408630, -8452, 17010, 32302, -2.202500, -5.272200, -1.831200
6.790039, 2002.979736, -235.297195, 93.140556, -495.225494, 207.284424, 210.520416, -8839, 15695, -31879, -2.212000, -5.284700, -1.783100
6.806641, 1994.865845, -231.893906, 96.457428, -494.969757, 207.186066, 199.759705, -9096, 14290, -30435, -2.212000, -5.284700, -1.783100
6.823242, 1986.760864, -228.490601, 99.600212, -494.714050, 207.087708, 188.999435, -9221, 12809, -28915, -2.212000, -5.284700, -1.783100
6.839844, 1978.655884, -225.097427, 102.568886, -494.458282, 206.989334, 178.258377, -9207, 11306, -27372, -2.212000, -5.284700, -1.783100
6.856445, 1970.550903, -221.713806, 105.362480, -494.202545, 206.890976, 167.517334, -9054, 9834, -25861, -2.212000, -5.284700, -1.783100
6.873047, 1962.446045, -218.330170, 107.971840, -493.946808, 206.792618, 156.776260, -8765, 8451, -24438, -2.212000, -5.284700, -1.783100
6.889648, 1954.350220, -214.946533, 110.406898, -493.691071, 206.694260, 146.044357, -8364, 7184, -23134, -2.212000, -5.284700, -1.783100
6.906250, 1946.264771, -211.562927, 112.667862, -493.435333, 206.595901, 135.322968, -7865, 6048, -21958, -2.212000, -5.284700, -1.783100
6.922852, 1938.179565, -208.179291, 114.754723, -493.179596, 206.497528, 124.601585, -7280, 5044, -20911, -2.212000, -5.284700, -1.783100
6.939453, 1930.094238, -204.795654, 116.667480, -492.923859, 206.399170, 113.880203, -6624, 4164, -19985, -2.212000, -5.284700, -1.783100
6.956055, 1922.009033, -201.412033, 118.406143, -492.668091, 206.300812, 103.166656, -5917, 3394, -19166, -2.212000, -5.284700, -1.783100
6.972656, 1913.941162, -198.028397, 119.960701, -492.412354, 206.202454, 92.464943, -5163, 2720, -18446, -2.212000, -5.284700, -1.783100
6.989258, 1905.875488, -194.644760, 121.341164, -492.163788, 206.104095, 81.763229, -4372, 2130, -17805, -2.212000, -5.284700, -1.783100
7.005859, 1897.809814, -191.261139, 122.547516, -491.927734, 206.005722, 71.061523, -3553, 1610, -17234, -2.212000, -5.284700, -1.783100
7.022461, 1889.744263, -187.877518, 123.579773, -491.691681, 205.907364, 60.376339, -2711, 1148, -16718, -2.212000, -5.284700, -1.783100
7.039062, 1881.678711, -184.500076, 124.437927, -491.455627, 205.809006, 49.694298, -1845, 739, -16249, -2.212000, -5.284700, -1.783100
7.055664, 1873.628906, -181.136124, 125.121986, -491.219543, 205.710648, 39.012264, -963, 371, -15821, -2.212000, -5.284700, -1.783100
7.072266, 1865.583008, -177.772171, 125.631935, -490.983490, 205.612289, 28.335764, -72, 42, -15429, -2.212000, -5.284700, -1.783100
7.088867, 1857.536987, -174.408218, 125.967796, -490.747406, 205.513916, 17.673397, 834, -252, -15061, -2.212000, -5.284700, -1.783100
7.105469, 1849.490967, -171.044250, 126.129547, -490.511322, 205.415558, 7.011030, 1748, -519, -14717, -2.212000, -5.284700, -1.783100
7.122070, 1841.449585, -167.680298, 126.117203, -490.275269, 205.317200, -3.651336, 2671, -758, -14395, -2.212000, -5.284700, -1.783100
7.138672, 1833.423340, -164.316345, 125.926521, -490.039215, 205.218842, -14.299471, 3600, -973, -14083, -2.212000, -5.284700, -1.783100
7.155273, 1825.397095, -160.952377, 125.556297, -489.803131, 205.120483, -24.942167, 4534, -1165, -13782, -2.212000, -5.284700, -1.783100
7.171875, 1817.370728, -157.588425, 125.011971, -489.567078, 205.022110, -35.584862, 5472, -1333, -13484, -2.212000, -5.284700, -1.783100
7.188477, 1809.344482, -154.224472, 124.293549, -489.331024, 204.923752, -46.227554, 6416, -1479, -13187, -2.212000, -5.284700, -1.783100
7.205078, 1801.318237, -150.860504, 123.401024, -489.094910, 204.825394, -56.857330, 7360, -1600, -12887, -2.212000, -5.284700, -1.783100
7.221680, 1793.304565, -147.496552, 122.334404, -488.858856, 204.727020, -67.480354, 8309, -1690, -12575, -2.212000, -5.284700, -1.783100
7.238281, 1785.297852, -144.134872, 121.093681, -488.622803, 204.628677, -78.103371, 9262, -1744, -12240, -2.212000, -5.284700, -1.783100
7.254883, 1777.291260, -140.790573, 119.678848, -488.386749, 204.530304, -88.724464, 10214, -1750, -11871, -2.212000, -5.284700, -1.783100
7.271484, 1769.284668, -137.446289, 118.089920, -488.150665, 204.431946, -99.327812, 11166, -1688, -11442, -2.212000, -5.284700, -1.783100
7.288086, 1761.278076, -134.102005, 116.326897, -487.914612, 204.333588, -109.931160, 12114, -1516, -10913, -2.212000, -5.284700, -1.783100
7.304688, 1753.282349, -130.757721, 114.389771, -487.678558, 204.235214, -120.534508, 13054, -1143, -10191, -2.212000, -5.284700, -1.783100
7.321289, 1745.295410, -127.413437, 112.279167, -487.442474, 204.136871, -131.127228, 13981, -339, -9041, -2.212000, -5.284700, -1.783100
7.337891, 1737.308472, -124.069153, 110.003510, -487.206390, 204.038498, -141.710907, 14865, 1640, -6723, -2.212000, -5.284700, -1.783100
7.354492, 1729.321533, -120.724861, 107.553635, -486.970337, 203.940140, -152.294586, 15539, 7944, -80, -2.212000, -5.284700, -1.783100
7.371094, 1721.334595, -117.380585, 104.928467, -486.734253, 203.841782, -162.878265, 15387, 19226, 11538, -2.212000, -5.284700, -1.783100
7.387695, 1713.357056, -114.036301, 102.129196, -486.498199, 203.743408, -173.452621, 14610, 23633, 16284, -2.212000, -5.284700, -1.783100
7.404297, 1705.389771, -110.692009, 99.155823, -486.262146, 203.645065, -184.016632, 13704, 25122, 18114, -2.212000, -5.284700, -1.783100
7.420898, 1697.422485, -107.347725, 96.008354, -486.026062, 203.546692, -194.580643, 12764, 25763, 19101, -2.212000, -5.284700, -1.783100
7.437500, 1689.455200, -104.003448, 92.686783, -485.790009, 203.448334, -205.144638, 11813, 26064, 19758, -2.212000, -5.284700, -1.783100
7.454102, 1681.505981, -100.677162, 94.214478, -484.573914, 202.909973, 119.227303, 10853, 26200, 20255, -2.213700, -5.286700, -1.774800
7.470703, 1673.558350, -97.352554, 96.033272, -484.337860, 202.811615, 108.505920, 9893, 26240, 20664, -2.213700, -5.286700, -1.774800
7.487305, 1665.628052, -94.027939, 97.677956, -484.101776, 202.713257, 97.801888, 8933, 26218, 21020, -2.213700, -5.286700, -1.774800
7.503906, 1657.700195, -90.703323, 99.148544, -483.865723, 202.614883, 87.100174, 7976, 26153, 21351, -2.213700, -5.286700, -1.774800
7.520508, 1649.772217, -87.378716, 100.445030, -483.629669, 202.516525, 76.398468, 7024, 26055, 21663, -2.213700, -5.286700, -1.774800
7.537109, 1641.844360, -84.054100, 101.567406, -483.393585, 202.418167, 65.703117, 6072, 25927, 21963, -2.213700, -5.286700, -1.774800
7.553711, 1633.916382, -80.729485, 102.515694, -483.157532, 202.319809, 55.021080, 5122, 25774, 22263, -2.213700, -5.286700, -1.774800
7.570312, 1626.004150, -77.410583, 103.289871, -482.921478, 202.221451, 44.339043, 4178, 25598, 22562, -2.213700, -5.286700, -1.774800
7.586914, 1618.096069, -74.105652, 103.879959, -482.685394, 202.123077, 33.657001, 3240, 25399, 22867, -2.213700, -5.286700, -1.774800
7.603516, 1610.187744, -70.800705, 104.295937, -482.449310, 202.024719, 22.990021, 2305, 25176, 23182, -2.213700, -5.286700, -1.774800
7.620117, 1602.279419, -67.495766, 104.537819, -482.213257, 201.926361, 12.327653, 1378, 24930, 23512, -2.213700, -5.286700, -1.774800
7.636719, 1594.371216, -64.190826, 104.605598, -481.977203, 201.828003, 1.665284, 460, 24656, 23864, -2.213700, -5.286700, -1.774800
7.653320, 1586.477051, -60.885887, 104.499275, -481.741119, 201.729645, -8.993010, -446, 24350, 24241, -2.213700, -5.286700, -1.774800
7.669922, 1578.588501, -57.580944, 104.218857, -481.505066, 201.631271, -19.635704, -1342, 24008, 24648, -2.213700, -5.286700, -1.774800
7.686523, 1570.699829, -54.276005, 103.764336, -481.269012, 201.532913, -30.278399, -2224, 23626, 25088, -2.213700, -5.286700, -1.774800
7.703125, 1562.811279, -50.971062, 103.135712, -481.032898, 201.434555, -40.921093, -3086, 23197, 25571, -2.213700, -5.286700, -1.774800
7.719727, 1554.922729, -47.666122, 102.332985, -480.796844, 201.336182, -51.561028, -3929, 22713, 26107, -2.213700, -5.286700, -1.774800
7.736328, 1547.046631, -44.361183, 101.356155, -480.560791, 201.237839, -62.184048, -4743, 22164, 26706, -2.213700, -5.286700, -1.774800
7.752930, 1539.177734, -41.056244, 100.205231, -480.324707, 201.139465, -72.807068, -5526, 21537, 27381, -2.213700, -5.286700, -1.774800
7.769531, 1531.308838, -37.753082, 98.880203, -480.088654, 201.041107, -83.430092, -6270, 20820, 28140, -2.213700, -5.286700, -1.774800
7.786133, 1523.439941, -34.467812, 97.381081, -479.852600, 200.942749, -94.041664, -6965, 20004, 29003, -2.213700, -5.286700, -1.774800
7.802734, 1515.571045, -31.182545, 95.707855, -479.616516, 200.844376, -104.645020, -7598, 19067, 29981, -2.213700, -5.286700, -1.774800
7.819336, 1507.712769, -27.897276, 93.860519, -479.380463, 200.746033, -115.248367, -8157, 18002, 31085, -2.213700, -5.286700, -1.774800
7.835938, 1499.853149, -24.602009, 93.566154, -480.074371, 201.037659, 71.856415, -8622, 16802, 32324, -2.203100, -5.261200, -1.774800
7.852539, 1491.984253, -21.316742, 94.616547, -479.838318, 200.939301, 61.174374, -8982, 15470, -31840, -2.203100, -5.261200, -1.774800
7.869141, 1484.115356, -18.031473, 95.492081, -479.602234, 200.840942, 50.492336, -9218, 14034, -30365, -2.203100, -5.261200, -1.774800
7.885742, 1476.255859, -14.746205, 96.182961, -479.366180, 200.742569, 39.810295, -9319, 12532, -28825, -2.203100, -5.261200, -1.774800
7.902344, 1468.406616, -11.460937, 96.699745, -479.130127, 200.644226, 29.128254, -9281, 11016, -27270, -2.203100, -5.261200, -1.774800
7.918945, 1460.557495, -8.175669, 97.042419, -478.894043, 200.545853, 18.465044, -9103, 9545, -25759, -2.203100, -5.261200, -1.774800
7.935547, 1452.708252, -4.890400, 97.211006, -478.657990, 200.447495, 7.802677, -8796, 8168, -24347, -2.203100, -5.261200, -1.774800
7.952148, 1444.859009, -1.605133, 97.205475, -478.421906, 200.349136, -2.859689, -8372, 6914, -23052, -2.203100, -5.261200, -1.774800
7.968750, 1437.017578, 1.680135, 97.025856, -478.185852, 200.250763, -13.514210, -7854, 5794, -21893, -2.203100, -5.261200, -1.774800
7.985352, 1429.187988, 4.965403, 96.672127, -477.949768, 200.152420, -24.156906, -7253, 4811, -20870, -2.203100, -5.261200, -1.774800
8.001953, 1421.358521, 8.250672, 96.144310, -477.713715, 200.054047, -34.799603, -6587, 3950, -19970, -2.203100, -5.261200, -1.774800
8.018555, 1413.528931, 11.535939, 95.442383, -477.477661, 199.955688, -45.442295, -5867, 3196, -19178, -2.203100, -5.261200, -1.774800
8.035156, 1405.699341, 14.821207, 94.566360, -477.241577, 199.857330, -56.068455, -5106, 2535, -18477, -2.203100, -5.261200, -1.774800
8.051758, 1397.875977, 18.090269, 93.516228, -477.005524, 199.758957, -66.691475, -4309, 1959, -17859, -2.203100, -5.261200, -1.774800
8.068359, 1390.060181, 21.361742, 92.897507, -477.333801, 199.895752, -4.412689, -3483, 1451, -17304, -2.196692, -5.245739, -1.774800
8.084961, 1382.230713, 24.647011, 93.535423, -477.493378, 199.962250, 36.025826, -2641, 999, -16809, -2.192200, -5.234900, -1.774800
8.101562, 1374.401123, 27.932280, 93.989235, -477.257294, 199.863876, 25.349007, -1783, 598, -16359, -2.192200, -5.234900, -1.774800
8.118164, 1366.576416, 31.202652, 94.268959, -477.021240, 199.765518, 14.686640, -909, 239, -15949, -2.192200, -5.234900, -1.774800
8.134766, 1358.766602, 34.468246, 94.374565, -476.785187, 199.667160, 4.024273, -20, -84, -15571, -2.192200, -5.234900, -1.774800
8.151367, 1350.956665, 37.733841, 94.306076, -476.549103, 199.568802, -6.638093, 879, -376, -15218, -2.192200, -5.234900, -1.774800
8.167969, 1343.146729, 40.999439, 94.063492, -476.313049, 199.470428, -17.286549, 1789, -639, -14887, -2.192200, -5.234900, -1.774800
8.184570, 1335.336914, 44.265034, 93.646797, -476.076996, 199.372070, -27.929245, 2708, -878, -14572, -2.192200, -5.234900, -1.774800
8.201172, 1327.530273, 47.530628, 93.056007, -475.840881, 199.273712, -38.571938, 3630, -1094, -14272, -2.192200, -5.234900, -1.774800
8.217773, 1319.727173, 50.796227, 93.079796, -476.184845, 199.415344, 23.742437, 4558, -1291, -13986, -2.185600, -5.218900, -1.774800
8.234375, 1311.917236, 54.061821, 93.340813, -475.948761, 199.317001, 13.080070, 5488, -1466, -13704, -2.185600, -5.218900, -1.774800
8.250977, 1304.119629, 57.327415, 93.427727, -475.712708, 199.218628, 2.417704, 6424, -1621, -13430, -2.185600, -5.218900, -1.774800
8.267578, 1296.329468, 60.593014, 93.338593, -475.476654, 199.120270, -8.242716, 7361, -1752, -13148, -2.185600, -5.218900, -1.774800
8.284180, 1288.539185, 63.858612, 93.114563, -475.290710, 199.042938, -13.348143, 8301, -1860, -12860, -2.185018, -5.217525, -1.774800
8.300781, 1280.749023, 67.124207, 93.229996, -475.314514, 199.053543, 4.680602, 9242, -1936, -12555, -2.182000, -5.210400, -1.774800
8.317383, 1272.958740, 70.389801, 93.171333, -475.078430, 198.955185, -5.981764, 10186, -1969, -12226, -2.182000, -5.210400, -1.774800
8.333984, 1265.168457, 73.655396, 93.140633, -475.012360, 198.926819, 6.185869, 11130, -1950, -11848, -2.180100, -5.205700, -1.774800
8.350586, 1257.378296, 76.920990, 93.150002, -474.847198, 198.858765, 0.000000, 12071, -1841, -11390, -2.179287, -5.203772, -1.774800
8.367188, 1249.588135, 80.186584, 93.150002, -474.680145, 198.790054, 0.000000, 13007, -1572, -10776, -2.178501, -5.201902, -1.774800
8.383789, 1241.817505, 83.452179, 93.150002, -474.503143, 198.711380, 0.000000, 13932, -964, -9830, -2.177714, -5.200035, -1.774800
8.400391, 1234.046997, 86.717781, 93.150002, -474.335388, 198.642700, 0.000000, 14826, 557, -7979, -2.176927, -5.198168, -1.774800
8.416992, 1226.276489, 89.974380, 93.150002, -474.168030, 198.572998, 0.000000, 15589, 5808, -2397, -2.176140, -5.196300, -1.774800
8.433594, 1218.505859, 93.220299, 93.150002, -473.991974, 198.495316, 0.000000, 15572, 18892, 11018, -2.175353, -5.194433, -1.774800
8.450195, 1210.735352, 96.466225, 93.150002, -473.823273, 198.426636, 0.000000, 14802, 23970, 16424, -2.174566, -5.192566, -1.774800
8.466797, 1202.964844, 99.712151, 93.150002, -473.655884, 198.355957, 0.000000, 13901, 25455, 18242, -2.173779, -5.190699, -1.774800
8.483398, 1195.194336, 102.958069, 93.150002, -473.480835, 198.286942, 0.000000, 12970, 26053, 19180, -2.172992, -5.188908, -1.774800
8.500000, 1187.441162, 106.203995, 93.150002, -473.313751, 198.210571, 0.000000, 12031, 26319, 19786, -2.172205, -5.187038, -1.774800
8.516602, 1179.690308, 109.449921, 93.150002, -473.146729, 198.141876, 0.000000, 11087, 26425, 20242, -2.171419, -5.185167, -1.774800
8.533203, 1171.939331, 112.695847, 93.150002, -472.969696, 198.069885, 0.000000, 10142, 26443, 20616, -2.170632, -5.183297, -1.774800
8.549805, 1164.188477, 115.941772, 93.150002, -472.802612, 197.994492, 0.000000, 9198, 26407, 20948, -2.169845, -5.181426, -1.774800
8.566406, 1156.437622, 119.187691, 93.150002, -472.635559, 197.925812, 0.000000, 8256, 26328, 21250, -2.169058, -5.179555, -1.774800
8.583008, 1148.686768, 122.433617, 93.150002, -472.458527, 197.852844, 0.000000, 7320, 26218, 21533, -2.168271, -5.177685, -1.774800
8.599609, 1140.935913, 125.679535, 93.150002, -472.291473, 197.778427, 0.000000, 6383, 26086, 21813, -2.167484, -5.175815, -1.774800
8.616211, 1133.200073, 128.925461, 93.150002, -472.124420, 197.709747, 0.000000, 5453, 25930, 22090, -2.166697, -5.173944, -1.774800
8.632812, 1125.468872, 132.171387, 93.150002, -471.947357, 197.641052, 0.000000, 4524, 25755, 22371, -2.165910, -5.172073, -1.774800
8.649414, 1117.737671, 135.417313, 93.150002, -471.780304, 197.566772, 0.000000, 3602, 25559, 22660, -2.165124, -5.170203, -1.774800
8.666016, 1110.006470, 138.663223, 93.150002, -471.613281, 197.493683, 0.000000, 2682, 25341, 22959, -2.164337, -5.168333, -1.774800
8.682617, 1102.275269, 141.909149, 93.150002, -471.439972, 197.424988, 0.000000, 1771, 25101, 23273, -2.163550, -5.166524, -1.774800
8.699219, 1094.544067, 145.141663, 93.150002, -471.272583, 197.349731, 0.000000, 868, 24835, 23602, -2.162763, -5.164658, -1.774800
8.715820, 1086.812866, 148.367905, 93.150002, -471.105194, 197.277603, 0.000000, -24, 24545, 23952, -2.161976, -5.162790, -1.774800
8.732422, 1079.094360, 151.594162, 93.150002, -470.935059, 197.208923, 0.000000, -907, 24220, 24327, -2.161189, -5.160951, -1.774800
8.749023, 1071.382935, 154.820404, 93.150002, -470.768005, 197.132675, 0.000000, -1775, 23861, 24733, -2.160402, -5.159080, -1.774800
8.765625, 1063.671387, 158.046661, 93.150002, -470.600983, 197.061539, 0.000000, -2627, 23459, 25178, -2.159615, -5.157209, -1.774800
8.782227, 1055.959839, 161.272903, 93.150002, -470.425720, 196.992859, 0.000000, -3463, 23009, 25667, -2.158828, -5.155421, -1.774800
8.798828, 1048.248291, 164.499161, 93.150002, -470.258331, 196.924164, 0.000000, -4275, 22504, 26211, -2.158041, -5.153554, -1.774800
8.815430, 1040.536743, 167.725403, 93.150002, -470.090942, 196.846603, 0.000000, -5060, 21933, 26822, -2.157255, -5.151698, -1.774800
8.832031, 1032.825317, 170.951660, 93.150002, -469.923553, 196.776779, 0.000000, -5810, 21284, 27506, -2.156468, -5.149920, -1.774800
8.848633, 1025.124146, 174.177902, 93.150002, -469.756165, 196.708084, 0.000000, -6520, 20545, 28280, -2.155681, -5.148052, -1.774800
8.865234, 1017.432373, 177.404160, 93.150002, -469.588806, 196.629547, 0.000000, -7177, 19705, 29152, -2.154894, -5.146186, -1.774800
8.881836, 1009.740479, 180.630402, 93.150002, -469.421600, 196.560715, 0.000000, -7771, 18745, 30143, -2.154107, -5.144416, -1.774800
8.898438, 1002.048645, 183.856674, 93.150002, -469.254578, 196.491516, 0.000000, -8288, 17662, 31259, -2.153320, -5.142546, -1.774800
8.915039, 994.356812, 187.082932, 93.150002, -469.087494, 196.413330, 0.000000, -8716, 16446, 32506, -2.152533, -5.140675, -1.774800
8.931641, 986.664917, 190.309174, 93.150002, -468.919312, 196.344650, 0.000000, -9037, 15110, -31662, -2.151747, -5.138816, -1.774800
8.948242, 978.973083, 193.535431, 93.150002, -468.751923, 196.275955, 0.000000, -9234, 13683, -30203, -2.150959, -5.136949, -1.774800
8.964844, 971.289368, 196.753494, 93.150002, -468.584534, 196.205460, 0.000000, -9300, 12206, -28695, -2.150173, -5.135163, -1.774800
8.981445, 963.617188, 199.960068, 93.150002, -468.417175, 196.128586, 0.000000, -9232, 10731, -27188, -2.149386, -5.133315, -1.774800
8.998047, 955.945068, 203.166641, 93.150002, -468.249786, 196.059906, 0.000000, -9034, 9309, -25736, -2.148599, -5.131447, -1.774800
9.014648, 948.272888, 206.373230, 93.150002, -468.082397, 195.988403, 0.000000, -8714, 7980, -24376, -2.147812, -5.129652, -1.774800
9.031250, 940.600708, 209.579803, 93.150002, -467.915039, 195.912521, 0.000000, -8288, 6772, -23137, -2.147025, -5.127813, -1.774800
9.047852, 932.928467, 212.786392, 93.150002, -467.747650, 195.843826, 0.000000, -7771, 5692, -22026, -2.146238, -5.126011, -1.774800
9.064453, 925.256287, 215.992966, 93.150002, -467.584045, 195.771347, 0.000000, -7177, 4741, -21042, -2.145451, -5.124240, -1.774800
9.081055, 917.590027, 219.199539, 93.150002, -467.416992, 195.702347, 0.000000, -6527, 3905, -20175, -2.144665, -5.122370, -1.774800
9.097656, 909.937500, 222.406128, 93.150002, -467.249969, 195.627762, 0.000000, -5825, 3169, -19408, -2.143878, -5.120500, -1.774800
9.114258, 902.285034, 225.612701, 93.150002, -467.078125, 195.559067, 0.000000, -5084, 2524, -18732, -2.143091, -5.118677, -1.774800
9.130859, 894.632446, 228.819275, 93.150002, -466.910767, 195.485291, 0.000000, -4313, 1957, -18133, -2.142304, -5.116810, -1.774800
9.147461, 886.979980, 232.025864, 93.150002, -466.743378, 195.411697, 0.000000, -3512, 1452, -17595, -2.141517, -5.114988, -1.774800
9.164062, 879.327454, 235.232437, 93.150002, -466.576019, 195.343002, 0.000000, -2688, 1003, -17111, -2.140730, -5.113175, -1.774800
9.180664, 871.674927, 238.439011, 93.150002, -466.408630, 195.268234, 0.000000, -1847, 599, -16671, -2.139943, -5.111347, -1.774800
9.197266, 864.026062, 241.645599, 93.150002, -466.247681, 195.195618, 0.000000, -990, 237, -16269, -2.139156, -5.109577, -1.774800
9.213867, 856.393188, 244.852173, 93.150002, -466.080597, 195.126938, 0.000000, -123, -88, -15896, -2.138369, -5.107706, -1.774800
9.230469, 848.760315, 248.058762, 93.150002, -465.916504, 195.058243, 0.000000, 755, -383, -15554, -2.137612, -5.105936, -1.774800
9.247070, 841.127502, 251.252731, 93.150002, -465.756500, 194.992172, 0.000000, 1642, -654, -15235, -2.136895, -5.104165, -1.774800
9.263672, 833.494690, 254.439621, 93.150002, -465.589447, 194.923141, 0.000000, 2536, -899, -14934, -2.136209, -5.102294, -1.774800
9.280273, 825.861877, 257.626526, 93.150002, -465.424377, 194.854141, 0.000000, 3438, -1121, -14649, -2.135422, -5.100524, -1.774800
9.296875, 818.229004, 260.813446, 93.150002, -465.256989, 194.785110, 0.000000, 4343, -1328, -14374, -2.134635, -5.098737, -1.774800
9.313477, 810.596130, 264.000366, 93.150002, -465.089600, 194.716110, 0.000000, 5252, -1512, -14107, -2.133948, -5.096883, -1.774800
9.330078, 802.974304, 267.187256, 93.150002, -464.931274, 194.647079, 0.000000, 6165, -1680, -13847, -2.133161, -5.095113, -1.774800
9.346680, 795.361145, 270.374146, 93.150002, -464.764191, 194.578079, 0.000000, 7082, -1829, -13590, -2.132374, -5.093242, -1.774800
9.363281, 787.747986, 273.561066, 93.150002, -464.597443, 194.509048, 0.000000, 8003, -1958, -13329, -2.131687, -5.091472, -1.774800
9.379883, 780.134827, 276.747986, 93.150002, -464.430115, 194.450027, 0.000000, 8923, -2064, -13056, -2.130900, -5.089701, -1.774800
9.396484, 772.521606, 279.934875, 93.150002, -464.263031, 194.381012, 0.000000, 9844, -2143, -12770, -2.130213, -5.087831, -1.774800
9.413086, 764.908447, 283.121765, 93.150002, -464.105316, 194.311996, 0.000000, 10765, -2180, -12452, -2.129427, -5.086060, -1.774800
9.429688, 757.295288, 286.308716, 93.150002, -463.938965, 194.242981, 0.000000, 11685, -2155, -12081, -2.128640, -5.084290, -1.774800
9.446289, 749.690796, 289.495605, 93.150002, -463.780579, 194.173965, 0.000000, 12606, -2037, -11626, -2.127953, -5.082519, -1.774800
9.462891, 742.097290, 292.682495, 93.150002, -463.614838, 194.106598, 0.000000, 13524, -1728, -10984, -2.127249, -5.080749, -1.774800
9.479492, 734.503845, 295.869415, 93.150002, -463.447815, 194.037918, 0.000000, 14430, -973, -9901, -2.126479, -5.078878, -1.774800
9.496094, 726.910339, 299.056335, 93.150002, -463.288452, 193.969223, 0.000000, 15298, 1298, -7306, -2.125692, -5.077107, -1.774800
9.512695, 719.316833, 302.243225, 93.150002, -463.123688, 193.900528, 0.000000, 15854, 11875, 3593, -2.124979, -5.075337, -1.774800
9.529297, 711.723328, 305.430145, 93.150002, -462.963684, 193.838882, 0.000000, 15324, 22987, 15027, -2.124218, -5.073566, -1.774800
9.545898, 704.129822, 308.600342, 93.150002, -462.806305, 193.769867, 0.000000, 14455, 25387, 17753, -2.123532, -5.071796, -1.774800
9.562500, 696.536377, 311.767578, 93.150002, -462.638947, 193.700851, 0.000000, 13548, 26174, 18871, -2.122745, -5.070025, -1.774800
9.579102, 688.958923, 314.934814, 93.150002, -462.481537, 193.631836, 0.000000, 12629, 26495, 19524, -2.121958, -5.068255, -1.774800
9.595703, 681.385071, 318.102020, 93.150002, -462.318451, 193.562820, 0.000000, 11706, 26624, 19994, -2.121271, -5.066484, -1.774800
9.612305, 673.811279, 321.269257, 93.150002, -462.156799, 193.498398, 0.000000, 10777, 26648, 20363, -2.120538, -5.064714, -1.774800
9.628906, 666.237427, 324.436493, 93.150002, -461.994324, 193.429703, 0.000000, 9855, 26615, 20682, -2.119797, -5.062943, -1.774800
9.645508, 658.663635, 327.603729, 93.150002, -461.832031, 193.361023, 0.000000, 8934, 26538, 20969, -2.119010, -5.061173, -1.774800
9.662109, 651.089844, 330.770966, 93.150002, -461.674683, 193.292328, 0.000000, 8013, 26434, 21243, -2.118267, -5.059402, -1.774800
