9.631348, -2380.717285, -3296.937988, 93.139999, 220.285812, 328.158722, 0.000000, -10040, -25830, 20843, -3.596287, 2.414073, 1.140500
9.647949, -2377.097656, -3291.565918, 93.139999, 220.207123, 328.040680, 0.000000, -9332, -25355, 20485, -3.595007, 2.413271, 1.140500
9.664551, -2373.495605, -3286.195312, 93.139999, 220.128418, 327.922638, 0.000000, -8617, -24948, 20202, -3.593647, 2.412384, 1.140500
9.681152, -2369.895752, -3280.824951, 93.139999, 220.049744, 327.804596, 0.000000, -7898, -24600, 19980, -3.592370, 2.411497, 1.140500
9.697754, -2366.295654, -3275.454346, 93.139999, 219.971054, 327.686554, 0.000000, -7174, -24289, 19804, -3.591093, 2.410638, 1.140500
9.714355, -2362.695557, -3270.083984, 93.139999, 219.892365, 327.568542, 0.000000, -6447, -24009, 19658, -3.589816, 2.409824, 1.140500
9.730957, -2359.095703, -3264.713379, 93.139999, 219.813660, 327.450500, 0.000000, -5715, -23754, 19542, -3.588505, 2.408937, 1.140500
9.747559, -2355.495605, -3259.342773, 93.139999, 219.734985, 327.332489, 0.000000, -4983, -23519, 19451, -3.587225, 2.408050, 1.140500
9.764160, -2351.895508, -3253.972168, 93.139999, 219.656296, 327.214447, 0.000000, -4252, -23300, 19381, -3.585944, 2.407204, 1.140500
9.780762, -2348.295654, -3248.601562, 93.139999, 219.577606, 327.096405, 0.000000, -3520, -23090, 19329, -3.584608, 2.406320, 1.140500
9.797363, -2344.695312, -3243.236572, 93.139999, 219.498917, 326.978363, 0.000000, -2788, -22887, 19293, -3.583331, 2.405489, 1.140500
9.813965, -2341.095459, -3237.885742, 93.139999, 219.420227, 326.860321, 0.000000, -2056, -22690, 19272, -3.582054, 2.404602, 1.140500
9.830566, -2337.495361, -3232.534668, 93.139999, 219.341537, 326.742310, 0.000000, -1324, -22500, 19264, -3.580723, 2.403769, 1.140500
9.847168, -2333.895264, -3227.183838, 93.139999, 219.262848, 326.624268, 0.000000, -593, -22311, 19271, -3.579443, 2.402886, 1.140500
9.863770, -2330.295410, -3221.833008, 93.139999, 219.184158, 326.506256, 0.000000, 139, -22122, 19294, -3.578162, 2.402042, 1.140500
9.880371, -2326.695312, -3216.482178, 93.139999, 219.105469, 326.388214, 0.000000, 871, -21928, 19327, -3.576846, 2.401155, 1.140500
9.896973, -2323.095459, -3211.131348, 93.139999, 219.026779, 326.270142, 0.000000, 1603, -21730, 19372, -3.575569, 2.400268, 1.140500
9.913574, -2319.508301, -3205.780273, 93.139999, 218.948090, 326.152130, 0.000000, 2335, -21524, 19434, -3.574291, 2.399451, 1.140500
9.930176, -2315.927979, -3200.429688, 93.139999, 218.869400, 326.034088, 0.000000, 3065, -21311, 19511, -3.573014, 2.398594, 1.140500
9.946777, -2312.347656, -3195.078857, 93.139999, 218.790710, 325.916077, 0.000000, 3789, -21084, 19609, -3.571661, 2.397707, 1.140500
9.963379, -2308.767334, -3189.729980, 93.139999, 218.712021, 325.798035, 0.000000, 4513, -20843, 19725, -3.570380, 2.396820, 1.140500
9.979980, -2305.187012, -3184.398682, 93.139999, 218.633331, 325.680023, 0.000000, 5237, -20585, 19863, -3.569100, 2.396017, 1.140500
9.996582, -2301.606445, -3179.067627, 93.139999, 218.554642, 325.561981, 0.000000, 5953, -20304, 20032, -3.567806, 2.395147, 1.140500
10.013184, -2298.026123, -3173.736328, 93.139999, 218.475952, 325.443939, 0.000000, 6664, -19995, 20231, -3.566529, 2.394260, 1.140500
