9.569092, 3431.463379, -2039.635376, 93.129997, 481.201294, 100.285843, 0.000000, 2996, 24905, -2900, -1.099058, 5.273492, 1.603000
9.585449, 3439.352051, -2037.982910, 93.129997, 481.024231, 100.246498, 0.000000, 3523, 24933, -3695, -1.098665, 5.271525, 1.603000
9.601807, 3447.240723, -2036.330444, 93.129997, 480.847168, 100.207153, 0.000000, 4050, 24917, -4503, -1.098171, 5.269557, 1.603000
9.618164, 3455.128174, -2034.688965, 93.129997, 480.670135, 100.167809, 0.000000, 4577, 24855, -5332, -1.097778, 5.267690, 1.603000
9.634521, 3462.997070, -2033.056274, 93.129997, 480.493103, 100.128464, 0.000000, 5096, 24747, -6183, -1.097377, 5.265723, 1.603000
9.650879, 3470.865967, -2031.423462, 93.129997, 480.316010, 100.089119, 0.000000, 5603, 24588, -7064, -1.096891, 5.263756, 1.603000
9.667236, 3478.734863, -2029.790649, 93.129997, 480.138977, 100.049774, 0.000000, 6095, 24375, -7983, -1.096498, 5.261790, 1.603000
9.683594, 3486.603760, -2028.157837, 93.129997, 479.971710, 100.010422, 0.000000, 6571, 24099, -8947, -1.096006, 5.259922, 1.603000
9.699951, 3494.472656, -2026.525024, 93.129997, 479.794861, 99.971085, 0.000000, 7024, 23762, -9957, -1.095611, 5.258054, 1.603000
9.716309, 3502.341553, -2024.892212, 93.129997, 479.617828, 99.931740, 0.000000, 7450, 23356, -11019, -1.095217, 5.256087, 1.603000
9.732666, 3510.210449, -2023.259399, 93.129997, 479.440765, 99.892395, 0.000000, 7838, 22879, -12144, -1.094724, 5.254208, 1.603000
9.749023, 3518.061035, -2021.626709, 93.129997, 479.263733, 99.853050, 0.000000, 8183, 22330, -13327, -1.094331, 5.252253, 1.603000
9.765381, 3525.910156, -2019.993896, 93.129997, 479.086670, 99.813705, 0.000000, 8482, 21710, -14573, -1.093856, 5.250285, 1.603000
9.781738, 3533.759277, -2018.361084, 93.129997, 478.909607, 99.774361, 0.000000, 8725, 21024, -15879, -1.093444, 5.248318, 1.603000
9.798096, 3541.608643, -2016.728149, 93.129997, 478.740082, 99.735016, 0.000000, 8906, 20282, -17241, -1.093050, 5.246451, 1.603000
9.814453, 3549.457764, -2015.095459, 93.129997, 478.565521, 99.695671, 0.000000, 9021, 19499, -18639, -1.092585, 5.244584, 1.603000
9.830811, 3557.307129, -2013.462646, 93.129997, 478.388458, 99.656334, 0.000000, 9067, 18691, -20061, -1.092163, 5.242617, 1.603000
9.847168, 3565.149902, -2011.829834, 93.129997, 478.217926, 99.616982, 0.000000, 9044, 17879, -21486, -1.091770, 5.240749, 1.603000
9.863525, 3572.979492, -2010.197144, 93.129997, 478.044373, 99.577637, 0.000000, 8951, 17086, -22892, -1.091276, 5.238882, 1.603000
9.879883, 3580.809082, -2008.564209, 93.129997, 477.867310, 99.538292, 0.000000, 8790, 16333, -24258, -1.090883, 5.236915, 1.603000
9.896240, 3588.638428, -2006.931519, 93.129997, 477.690277, 99.498947, 0.000000, 8567, 15628, -25582, -1.090434, 5.235003, 1.603000
9.912598, 3596.468018, -2005.298584, 93.129997, 477.523224, 99.459610, 0.000000, 8285, 14986, -26850, -1.089996, 5.233132, 1.603000
9.928955, 3604.297607, -2003.665894, 93.129997, 477.346161, 99.420258, 0.000000, 7954, 14413, -28053, -1.089603, 5.231213, 1.603000
9.945312, 3612.127197, -2002.033081, 93.129997, 477.169128, 99.380913, 0.000000, 7578, 13915, -29196, -1.089109, 5.229291, 1.603000
9.961670, 3619.952637, -2000.400269, 93.129997, 477.002075, 99.341568, 0.000000, 7170, 13486, -30277, -1.088716, 5.227421, 1.603000
9.978027, 3627.762451, -1998.767456, 93.129997, 476.825012, 99.302231, 0.000000, 6731, 13126, -31303, -1.088322, 5.225511, 1.603000
9.994385, 3635.572266, -1997.134644, 93.129997, 476.647980, 99.262886, 0.000000, 6266, 12831, -32274, -1.087829, 5.223544, 1.603000
10.010742, 3643.382080, -1995.501831, 93.129997, 476.474152, 99.223534, 0.000000, 5779, 12598, 32333, -1.087435, 5.221677, 1.603000
