9.536377, 2518.540283, 4204.670410, 93.139999, 297.963440, 446.223541, 0.000000, -12019, 15198, -20975, -4.890102, 3.265301, -0.047700
9.552734, 2523.418945, 4211.988770, 93.139999, 297.855103, 446.066162, 0.000000, -12888, 16487, -22373, -4.888361, 3.264221, -0.047700
9.569092, 2528.297607, 4219.306641, 93.139999, 297.756744, 445.908783, 0.000000, -13664, 18586, -24578, -4.886661, 3.263041, -0.047700
9.585449, 2533.176514, 4226.612305, 93.139999, 297.648376, 445.751404, 0.000000, -14245, 22084, -28180, -4.884914, 3.261961, -0.047700
9.601807, 2538.055420, 4233.910645, 93.139999, 297.550018, 445.594025, 0.000000, -14446, 27101, 32238, -4.883220, 3.260780, -0.047700
9.618164, 2542.934082, 4241.208984, 93.139999, 297.441650, 445.436615, 0.000000, -14168, 31918, 27319, -4.881450, 3.259700, -0.047700
9.634521, 2547.812744, 4248.507324, 93.139999, 297.343292, 445.279236, 0.000000, -13547, -30410, 24009, -4.879779, 3.258519, -0.047700
9.650879, 2552.691406, 4255.805664, 93.139999, 297.234924, 445.121887, 0.000000, -12757, -28487, 21982, -4.878009, 3.257439, -0.047700
9.667236, 2557.570068, 4263.104492, 93.139999, 297.136566, 444.964508, 0.000000, -11885, -27295, 20680, -4.876338, 3.256259, -0.047700
9.683594, 2562.448486, 4270.402832, 93.139999, 297.028198, 444.807129, 0.000000, -10971, -26508, 19782, -4.874568, 3.255178, -0.047700
9.699951, 2567.307617, 4277.701172, 93.139999, 296.929840, 444.649750, 0.000000, -10035, -25967, 19132, -4.872897, 3.253998, -0.047700
9.716309, 2572.166504, 4284.979980, 93.139999, 296.821777, 444.492371, 0.000000, -9086, -25581, 18629, -4.871127, 3.252915, -0.047700
9.732666, 2577.025635, 4292.258789, 93.139999, 296.723114, 444.334991, 0.000000, -8127, -25292, 18220, -4.869450, 3.251737, -0.047700
9.749023, 2581.884521, 4299.537598, 93.139999, 296.615692, 444.177612, 0.000000, -7159, -25077, 17881, -4.867686, 3.250648, -0.047700
9.765381, 2586.743896, 4306.816406, 93.139999, 296.516388, 444.020233, 0.000000, -6191, -24913, 17588, -4.865915, 3.249477, -0.047700
9.781738, 2591.602783, 4314.094727, 93.139999, 296.409637, 443.862854, 0.000000, -5216, -24788, 17324, -4.864244, 3.248380, -0.047700
9.798096, 2596.461914, 4321.373535, 93.139999, 296.309662, 443.705475, 0.000000, -4240, -24699, 17090, -4.862474, 3.247216, -0.047700
9.814453, 2601.320801, 4328.652344, 93.139999, 296.203583, 443.548096, 0.000000, -3264, -24634, 16873, -4.860804, 3.246113, -0.047700
9.830811, 2606.179688, 4335.914062, 93.139999, 296.102936, 443.390717, 0.000000, -2289, -24592, 16663, -4.859033, 3.244955, -0.047700
9.847168, 2611.039062, 4343.172852, 93.139999, 295.997498, 443.233337, 0.000000, -1313, -24570, 16461, -4.857363, 3.243846, -0.047700
9.863525, 2615.897949, 4350.431641, 93.139999, 295.896240, 443.075958, 0.000000, -337, -24563, 16264, -4.855592, 3.242695, -0.047700
9.879883, 2620.750488, 4357.690918, 93.139999, 295.791443, 442.918579, 0.000000, 639, -24579, 16068, -4.853886, 3.241579, -0.047700
9.896240, 2625.590088, 4364.950195, 93.139999, 295.689514, 442.761200, 0.000000, 1614, -24612, 15865, -4.852151, 3.240434, -0.047700
9.912598, 2630.429443, 4372.208984, 93.139999, 295.585388, 442.603821, 0.000000, 2590, -24662, 15657, -4.850438, 3.239311, -0.047700
9.928955, 2635.268799, 4379.468262, 93.139999, 295.482788, 442.446472, 0.000000, 3564, -24735, 15437, -4.848710, 3.238173, -0.047700
9.945312, 2640.108154, 4386.727051, 93.139999, 295.379303, 442.289062, 0.000000, 4532, -24832, 15201, -4.846991, 3.237044, -0.047700
9.961670, 2644.947510, 4393.971680, 93.139999, 295.276062, 442.131683, 0.000000, 5500, -24959, 14942, -4.845269, 3.235913, -0.047700
9.978027, 2649.786865, 4401.210938, 93.139999, 295.173218, 441.974304, 0.000000, 6466, -25125, 14650, -4.843543, 3.234777, -0.047700
9.994385, 2654.626221, 4408.450195, 93.139999, 295.069336, 441.816925, 0.000000, 7426, -25337, 14320, -4.841828, 3.233652, -0.047700
10.010742, 2659.465820, 4415.689453, 93.139999, 294.967163, 441.659576, 0.000000, 8380, -25610, 13935, -4.840057, 3.232510, -0.047700
