9.454590, -1056.304932, -1246.515381, 93.150002, 242.631271, 356.471924, 0.000000, 4550, 24887, -27367, -3.906522, 2.658919, 1.267600
9.470947, -1052.331055, -1240.672729, 93.150002, 242.542587, 356.343903, 0.000000, 4413, 24733, -28247, -3.905145, 2.658032, 1.267600
9.487305, -1048.357422, -1234.830078, 93.150002, 242.463898, 356.216827, 0.000000, 4268, 24594, -29122, -3.903768, 2.657049, 1.267600
9.503662, -1044.383545, -1228.987427, 93.150002, 242.375214, 356.097809, 0.000000, 4111, 24472, -29987, -3.902391, 2.656165, 1.267600
9.520020, -1040.409668, -1223.144775, 93.150002, 242.288162, 355.969788, 0.000000, 3946, 24364, -30845, -3.901014, 2.655265, 1.267600
9.536377, -1036.435913, -1217.302124, 93.150002, 242.207840, 355.841736, 0.000000, 3773, 24272, -31696, -3.899637, 2.654298, 1.267600
9.552734, -1032.462158, -1211.477173, 93.150002, 242.119156, 355.716003, 0.000000, 3593, 24196, -32538, -3.898260, 2.653337, 1.267600
9.569092, -1028.488281, -1205.654175, 93.150002, 242.030457, 355.588287, 0.000000, 3409, 24135, 32162, -3.896883, 2.652431, 1.267600
9.585449, -1024.514526, -1199.831177, 93.150002, 241.951767, 355.467651, 0.000000, 3220, 24089, 31331, -3.895506, 2.651447, 1.267600
9.601807, -1020.540771, -1194.008179, 93.150002, 241.863083, 355.339600, 0.000000, 3031, 24059, 30507, -3.894129, 2.650563, 1.267600
9.618164, -1016.573364, -1188.185181, 93.150002, 241.777985, 355.215179, 0.000000, 2840, 24045, 29689, -3.892752, 2.649644, 1.267600
9.634521, -1012.619202, -1182.362183, 93.150002, 241.695709, 355.087494, 0.000000, 2643, 24046, 28873, -3.891375, 2.648696, 1.267600
9.650879, -1008.665100, -1176.539307, 93.150002, 241.607010, 354.965515, 0.000000, 2453, 24062, 28063, -3.889998, 2.647755, 1.267600
9.667236, -1004.710999, -1170.716187, 93.150002, 241.518326, 354.837494, 0.000000, 2264, 24094, 27254, -3.888621, 2.646829, 1.267600
9.683594, -1000.756836, -1164.893311, 93.150002, 241.439636, 354.714355, 0.000000, 2075, 24142, 26452, -3.887244, 2.645845, 1.267600
9.699951, -996.802734, -1159.075073, 93.150002, 241.350952, 354.586639, 0.000000, 1892, 24205, 25650, -3.885867, 2.644962, 1.267600
9.716309, -992.848572, -1153.271729, 93.150002, 241.267822, 354.463379, 0.000000, 1713, 24283, 24848, -3.884490, 2.644022, 1.267600
9.732666, -988.894470, -1147.468384, 93.150002, 241.183563, 354.335358, 0.000000, 1541, 24375, 24054, -3.883112, 2.643095, 1.267600
9.749023, -984.940308, -1141.665161, 93.150002, 241.094879, 354.207306, 0.000000, 1378, 24477, 23259, -3.881735, 2.642211, 1.267600
9.765381, -980.986206, -1135.861816, 93.150002, 241.016190, 354.085815, 0.000000, 1222, 24592, 22465, -3.880358, 2.641227, 1.267600
9.781738, -977.032104, -1130.058472, 93.150002, 240.927490, 353.958130, 0.000000, 1073, 24717, 21670, -3.878981, 2.640344, 1.267600
9.798096, -973.077942, -1124.255127, 93.150002, 240.846024, 353.833221, 0.000000, 937, 24856, 20875, -3.877604, 2.639388, 1.267600
9.814453, -969.123840, -1118.451782, 93.150002, 240.760117, 353.705200, 0.000000, 809, 25003, 20079, -3.876227, 2.638476, 1.267600
9.830811, -965.169739, -1112.648560, 93.150002, 240.679291, 353.585022, 0.000000, 696, 25158, 19277, -3.874850, 2.637514, 1.267600
9.847168, -961.217407, -1106.845215, 93.150002, 240.592743, 353.457306, 0.000000, 591, 25324, 18474, -3.873473, 2.636609, 1.267600
9.863525, -957.282898, -1101.053345, 93.150002, 240.504059, 353.331085, 0.000000, 502, 25497, 17671, -3.872096, 2.635726, 1.267600
9.879883, -953.348450, -1095.269653, 93.150002, 240.425369, 353.203033, 0.000000, 428, 25675, 16869, -3.870719, 2.634754, 1.267600
9.896240, -949.414001, -1089.486084, 93.150002, 240.345840, 353.084198, 0.000000, 370, 25856, 16066, -3.869350, 2.633867, 1.267600
9.912598, -945.479553, -1083.702393, 93.150002, 240.257980, 352.956482, 0.000000, 319, 26045, 15263, -3.867965, 2.632975, 1.267600
9.928955, -941.545105, -1077.918701, 93.150002, 240.179291, 352.828949, 0.000000, 284, 26234, 14461, -3.866588, 2.632091, 1.267600
9.945312, -937.610657, -1072.135132, 93.150002, 240.090759, 352.701050, 0.000000, 264, 26426, 13658, -3.865211, 2.631206, 1.267600
9.961670, -933.676208, -1066.351440, 93.150002, 240.011917, 352.573364, 0.000000, 260, 26623, 12856, -3.863833, 2.630224, 1.267600
9.978027, -929.741760, -1060.567749, 93.150002, 239.933228, 352.454834, 0.000000, 271, 26820, 12053, -3.862457, 2.629340, 1.267600
9.994385, -925.807312, -1054.784180, 93.150002, 239.844543, 352.326813, 0.000000, 298, 27009, 11250, -3.861079, 2.628457, 1.267600
10.010742, -921.872864, -1049.009033, 93.150002, 239.765854, 352.200256, 0.000000, 340, 27198, 10448, -3.859788, 2.627558, 1.267600
