9.503662, 3752.270996, 1084.124512, 93.132256, -304.876007, -55.550751, -2.872305, -10332, 9545, 4370, 0.608900, -3.341900, 0.916700
9.520020, 3747.274170, 1083.219604, 93.150002, -304.786469, -55.531078, 0.212748, -9896, 9144, 5041, 0.608611, -3.340165, 0.916700
9.536377, 3742.277588, 1082.314697, 93.150002, -304.678436, -55.511406, 0.000000, -9448, 8810, 5652, 0.608328, -3.338984, 0.916700
9.552734, 3737.280762, 1081.409790, 93.150002, -304.570404, -55.491734, 0.000000, -8989, 8534, 6206, 0.608117, -3.337804, 0.916700
9.569092, 3732.283936, 1080.504883, 93.150002, -304.462372, -55.472061, 0.000000, -8522, 8305, 6718, 0.607921, -3.336624, 0.916700
9.585449, 3727.287109, 1079.599976, 93.150002, -304.361969, -55.452389, 0.000000, -8049, 8123, 7192, 0.607724, -3.335443, 0.916700
9.601807, 3722.290283, 1078.695068, 93.150002, -304.253571, -55.432720, 0.000000, -7570, 7978, 7630, 0.607527, -3.334263, 0.916700
9.618164, 3717.310547, 1077.790161, 93.150002, -304.145233, -55.413044, 0.000000, -7090, 7863, 8044, 0.607261, -3.333083, 0.916700
9.634521, 3712.333740, 1076.885132, 93.150002, -304.036865, -55.393372, 0.000000, -6604, 7777, 8435, 0.607034, -3.331902, 0.916700
9.650879, 3707.356445, 1075.980225, 93.150002, -303.928497, -55.373699, 0.000000, -6116, 7714, 8812, 0.606837, -3.330722, 0.916700
9.667236, 3702.379395, 1075.075317, 93.150002, -303.820129, -55.354031, 0.000000, -5628, 7674, 9173, 0.606640, -3.329542, 0.916700
9.683594, 3697.402100, 1074.170410, 93.150002, -303.711792, -55.334354, 0.000000, -5140, 7653, 9524, 0.606444, -3.328361, 0.916700
9.699951, 3692.425293, 1073.265503, 93.150002, -303.603424, -55.314682, 0.000000, -4652, 7654, 9864, 0.606247, -3.327181, 0.916700
9.716309, 3687.448242, 1072.360596, 93.150002, -303.495056, -55.295010, 0.000000, -4164, 7669, 10197, 0.605950, -3.326001, 0.916700
9.732666, 3682.470947, 1071.455566, 93.150002, -303.386688, -55.275341, 0.000000, -3676, 7701, 10525, 0.605753, -3.324820, 0.916700
9.749023, 3677.493896, 1070.550659, 93.150002, -303.283997, -55.255669, 0.000000, -3189, 7748, 10847, 0.605557, -3.323640, 0.916700
9.765381, 3672.517090, 1069.645752, 93.150002, -303.175964, -55.235996, 0.000000, -2702, 7810, 11170, 0.605360, -3.322460, 0.916700
9.781738, 3667.539795, 1068.740845, 93.150002, -303.067932, -55.216320, 0.000000, -2222, 7888, 11492, 0.605163, -3.321279, 0.916700
9.798096, 3662.566162, 1067.835938, 93.150002, -302.959900, -55.196648, 0.000000, -1742, 7981, 11815, 0.604867, -3.320099, 0.916700
9.814453, 3657.608643, 1066.931030, 93.150002, -302.851868, -55.176979, 0.000000, -1263, 8090, 12138, 0.604670, -3.318919, 0.916700
9.830811, 3652.651123, 1066.026123, 93.150002, -302.743835, -55.157307, 0.000000, -791, 8214, 12461, 0.604473, -3.317738, 0.916700
9.847168, 3647.693848, 1065.121216, 93.150002, -302.635803, -55.137634, 0.000000, -324, 8353, 12792, 0.604276, -3.316558, 0.916700
9.863525, 3642.736572, 1064.216187, 93.150002, -302.527740, -55.117962, 0.000000, 139, 8500, 13127, 0.604080, -3.315378, 0.916700
9.879883, 3637.779053, 1063.311401, 93.150002, -302.421448, -55.098289, 0.000000, 596, 8663, 13470, 0.603866, -3.314197, 0.916700
9.896240, 3632.821533, 1062.406372, 93.150002, -302.313080, -55.078617, 0.000000, 1048, 8841, 13821, 0.603586, -3.313017, 0.916700
9.912598, 3627.864258, 1061.501465, 93.150002, -302.204712, -55.058945, 0.000000, 1492, 9039, 14179, 0.603389, -3.311837, 0.916700
9.928955, 3622.906738, 1060.596558, 93.150002, -302.096375, -55.039272, 0.000000, 1932, 9256, 14550, 0.603193, -3.310656, 0.916700
9.945312, 3617.949219, 1059.691650, 93.150002, -301.988007, -55.019600, 0.000000, 2361, 9489, 14932, 0.602996, -3.309476, 0.916700
9.961670, 3612.992188, 1058.786621, 93.150002, -301.879639, -54.999928, 0.000000, 2782, 9741, 15329, 0.602799, -3.308296, 0.916700
9.978027, 3608.054443, 1057.881836, 93.150002, -301.771515, -54.980255, 0.000000, 3195, 10012, 15742, 0.602503, -3.307115, 0.916700
9.994385, 3603.116699, 1056.976807, 93.150002, -301.663513, -54.960583, 0.000000, 3592, 10303, 16170, 0.602306, -3.305935, 0.916700
10.010742, 3598.178955, 1056.072021, 93.150002, -301.555450, -54.940910, 0.000000, 3982, 10617, 16618, 0.602109, -3.304755, 0.916700
