9.645508, -449.808289, -1882.886230, 93.139999, 400.590027, -287.787170, 0.000000, 3268, 8664, 9794, 3.153786, 4.390000, -0.482000
9.662109, -443.237762, -1887.607544, 93.139999, 400.452332, -287.688782, 0.000000, 3141, 8289, 8829, 3.152705, 4.388441, -0.482000
9.678711, -436.667236, -1892.328979, 93.139999, 400.314606, -287.590424, 0.000000, 2979, 7929, 7876, 3.151625, 4.386967, -0.482000
9.695312, -430.104279, -1897.050293, 93.139999, 400.176910, -287.492065, 0.000000, 2786, 7585, 6934, 3.150545, 4.385469, -0.482000
9.711914, -423.553406, -1901.764282, 93.139999, 400.039185, -287.393707, 0.000000, 2569, 7263, 6000, 3.149464, 4.383919, -0.482000
9.728516, -417.002533, -1906.466064, 93.139999, 399.901489, -287.295349, 0.000000, 2324, 6965, 5082, 3.148384, 4.382445, -0.482000
9.745117, -410.451691, -1911.167725, 93.139999, 399.763794, -287.196991, 0.000000, 2056, 6692, 4179, 3.147304, 4.380938, -0.482000
9.761719, -403.900818, -1915.869385, 93.139999, 399.626068, -287.098633, 0.000000, 1765, 6444, 3284, 3.146286, 4.379398, -0.482000
9.778320, -397.349976, -1920.571045, 93.139999, 399.488373, -287.000244, 0.000000, 1455, 6225, 2403, 3.145203, 4.377924, -0.482000
9.794922, -390.799103, -1925.272705, 93.139999, 399.350647, -286.901917, 0.000000, 1124, 6031, 1532, 3.144119, 4.376407, -0.482000
9.811523, -384.248230, -1929.974365, 93.139999, 399.212952, -286.803528, 0.000000, 779, 5867, 669, 3.143035, 4.374876, -0.482000
9.828125, -377.697388, -1934.676147, 93.139999, 399.075256, -286.705170, 0.000000, 425, 5733, -187, 3.141952, 4.373403, -0.482000
9.844727, -371.161133, -1939.377686, 93.139999, 398.937561, -286.606812, 0.000000, 61, 5631, -1036, 3.140868, 4.371876, -0.482000
9.861328, -364.629944, -1944.079346, 93.139999, 398.799835, -286.508453, 0.000000, -311, 5557, -1884, 3.139785, 4.370355, -0.482000
9.877930, -358.098755, -1948.781128, 93.139999, 398.662140, -286.410095, 0.000000, -688, 5509, -2726, 3.138701, 4.368882, -0.482000
9.894531, -351.567566, -1953.482788, 93.139999, 398.524414, -286.311737, 0.000000, -1066, 5491, -3569, 3.137617, 4.367344, -0.482000
9.911133, -345.036377, -1958.171143, 93.139999, 398.386719, -286.213379, 0.000000, -1444, 5504, -4419, 3.136534, 4.365834, -0.482000
9.927734, -338.505188, -1962.853149, 93.139999, 398.249023, -286.115021, 0.000000, -1820, 5549, -5270, 3.135450, 4.364360, -0.482000
9.944336, -331.973969, -1967.535034, 93.139999, 398.111328, -286.016663, 0.000000, -2190, 5624, -6129, 3.134367, 4.362813, -0.482000
9.960938, -325.442810, -1972.217041, 93.139999, 397.973602, -285.918304, 0.000000, -2554, 5735, -6999, 3.133359, 4.361312, -0.482000
9.977539, -318.913605, -1976.899048, 93.139999, 397.835907, -285.819916, 0.000000, -2908, 5880, -7879, 3.132279, 4.359838, -0.482000
9.994141, -312.402100, -1981.581055, 93.139999, 397.698181, -285.721558, 0.000000, -3249, 6056, -8773, 3.131199, 4.358282, -0.482000
10.010742, -305.890594, -1986.263062, 93.139999, 397.560486, -285.623199, 0.000000, -3574, 6263, -9682, 3.130118, 4.356791, -0.482000
