9.552734, -3249.495361, -4203.642578, 92.769997, 398.538025, -115.075150, 0.000000, 9366, -7209, 31743, 1.261077, 4.367506, -0.728600
9.569092, -3242.964355, -4205.531250, 92.769997, 398.400330, -115.035805, 0.000000, 8647, -6983, 32205, 1.260658, 4.366003, -0.728600
9.585449, -3236.433105, -4207.419922, 92.769997, 398.262604, -114.996460, 0.000000, 7923, -6818, 32608, 1.260265, 4.364459, -0.728600
9.601807, -3229.901855, -4209.308105, 92.769997, 398.124908, -114.957115, 0.000000, 7197, -6697, -32561, 1.259771, 4.362985, -0.728600
9.618164, -3223.370605, -4211.196777, 92.769997, 397.987213, -114.917770, 0.000000, 6465, -6615, -32223, 1.259378, 4.361472, -0.728600
9.634521, -3216.839600, -4213.084961, 92.769997, 397.849487, -114.878426, 0.000000, 5733, -6568, -31909, 1.258926, 4.359937, -0.728600
9.650879, -3210.323730, -4214.973633, 92.769997, 397.711792, -114.839081, 0.000000, 5001, -6545, -31612, 1.258491, 4.358463, -0.728600
9.667236, -3203.812256, -4216.862305, 92.769997, 397.574066, -114.799744, 0.000000, 4269, -6547, -31322, 1.258097, 4.356941, -0.728600
9.683594, -3197.300537, -4218.750977, 92.769997, 397.436401, -114.760399, 0.000000, 3537, -6571, -31041, 1.257656, 4.355416, -0.728600
9.699951, -3190.789307, -4220.639160, 92.769997, 397.298676, -114.721046, 0.000000, 2806, -6616, -30765, 1.257210, 4.353942, -0.728600
9.716309, -3184.277588, -4222.518066, 92.769997, 397.160980, -114.681702, 0.000000, 2074, -6678, -30490, 1.256817, 4.352409, -0.728600
9.732666, -3177.766113, -4224.402832, 92.769997, 397.023254, -114.642357, 0.000000, 1347, -6762, -30215, 1.256324, 4.350894, -0.728600
9.749023, -3171.254639, -4226.271484, 92.769997, 396.885559, -114.603020, 0.000000, 623, -6863, -29934, 1.255930, 4.349421, -0.728600
9.765381, -3164.743164, -4228.150391, 92.769997, 396.747864, -114.563675, 0.000000, -99, -6981, -29649, 1.255505, 4.347878, -0.728600
9.781738, -3158.231689, -4230.019043, 92.769997, 396.610168, -114.524330, 0.000000, -815, -7122, -29353, 1.255043, 4.346373, -0.728600
9.798096, -3151.732422, -4231.888184, 92.769997, 396.472443, -114.484985, 0.000000, -1526, -7285, -29048, 1.254650, 4.344899, -0.728600
9.814453, -3145.240723, -4233.756836, 92.769997, 396.334747, -114.445641, 0.000000, -2234, -7470, -28727, 1.254156, 4.343347, -0.728600
9.830811, -3138.748779, -4235.625488, 92.769997, 396.197021, -114.406296, 0.000000, -2933, -7681, -28386, 1.253763, 4.341852, -0.728600
9.847168, -3132.257080, -4237.494629, 92.769997, 396.059326, -114.366951, 0.000000, -3625, -7920, -28023, 1.253369, 4.340378, -0.728600
9.863525, -3125.765137, -4239.363770, 92.769997, 395.921631, -114.327599, 0.000000, -4309, -8194, -27635, 1.252876, 4.338816, -0.728600
9.879883, -3119.273193, -4241.232422, 92.769997, 395.783905, -114.288261, 0.000000, -4981, -8502, -27216, 1.252483, 4.337330, -0.728600
9.896240, -3112.781494, -4243.101074, 92.769997, 395.646210, -114.248917, 0.000000, -5642, -8854, -26754, 1.252084, 4.335856, -0.728600
9.912598, -3106.289551, -4244.969727, 92.769997, 395.508484, -114.209572, 0.000000, -6291, -9257, -26248, 1.251596, 4.334285, -0.728600
9.928955, -3099.797852, -4246.839355, 92.769997, 395.370789, -114.170227, 0.000000, -6916, -9713, -25690, 1.251202, 4.332809, -0.728600
9.945312, -3093.325439, -4248.708008, 92.769997, 395.233093, -114.130882, 0.000000, -7523, -10239, -25070, 1.250713, 4.331331, -0.728600
9.961670, -3086.853271, -4250.576660, 92.769997, 395.095398, -114.091537, 0.000000, -8098, -10847, -24368, 1.250315, 4.329762, -0.728600
9.978027, -3080.381348, -4252.445312, 92.769997, 394.957672, -114.052193, 0.000000, -8643, -11542, -23578, 1.249922, 4.328288, -0.728600
9.994385, -3073.908936, -4254.314453, 92.769997, 394.819977, -114.012848, 0.000000, -9145, -12342, -22687, 1.249429, 4.326799, -0.728600
10.010742, -3067.436768, -4256.183594, 92.769997, 394.682251, -113.973511, 0.000000, -9599, -13253, -21688, 1.249035, 4.325240, -0.728600
