9.711914, -1716.515259, -1994.038696, 93.129997, -90.618393, -484.137756, 0.000000, -12002, 23186, 6212, 5.305620, -0.993084, 1.216200
9.728516, -1717.990601, -2001.966675, 93.129997, -90.579048, -483.960693, 0.000000, -11347, 22046, 7706, 5.303707, -0.992690, 1.216200
9.745117, -1719.466064, -2009.894531, 93.129997, -90.544853, -483.783661, 0.000000, -10638, 21219, 8894, 5.301785, -0.992297, 1.216200
9.761719, -1720.941406, -2017.822510, 93.129997, -90.510361, -483.606628, 0.000000, -9890, 20617, 9858, 5.299818, -0.991904, 1.216200
9.778320, -1722.416870, -2025.750366, 93.129997, -90.471016, -483.429565, 0.000000, -9117, 20180, 10670, 5.297851, -0.991510, 1.216200
9.794922, -1723.892334, -2033.678345, 93.129997, -90.441666, -483.252502, 0.000000, -8324, 19866, 11370, 5.295925, -0.991117, 1.216200
9.811523, -1725.367676, -2041.606201, 93.129997, -90.402321, -483.075439, 0.000000, -7524, 19647, 11989, 5.294016, -0.990723, 1.216200
9.828125, -1726.843140, -2049.520508, 93.129997, -90.362976, -482.898407, 0.000000, -6716, 19499, 12545, 5.292049, -0.990330, 1.216200
9.844727, -1728.318604, -2057.428955, 93.129997, -90.333633, -482.721375, 0.000000, -5904, 19410, 13058, 5.290082, -0.989936, 1.216200
9.861328, -1729.793945, -2065.337158, 93.129997, -90.294289, -482.544281, 0.000000, -5085, 19373, 13541, 5.288215, -0.989543, 1.216200
9.877930, -1731.269409, -2073.245361, 93.129997, -90.254944, -482.367249, 0.000000, -4267, 19375, 14003, 5.286247, -0.989149, 1.216200
9.894531, -1732.744873, -2081.153809, 93.129997, -90.225601, -482.190216, 0.000000, -3449, 19418, 14450, 5.284280, -0.988756, 1.216200
9.911133, -1734.220215, -2089.062012, 93.129997, -90.186256, -482.013153, 0.000000, -2639, 19497, 14890, 5.282331, -0.988363, 1.216200
9.927734, -1735.695679, -2096.968506, 93.129997, -90.148460, -481.836090, 0.000000, -1829, 19610, 15331, 5.280446, -0.987969, 1.216200
9.944336, -1737.171143, -2104.857178, 93.129997, -90.117569, -481.659058, 0.000000, -1027, 19754, 15772, 5.278478, -0.987576, 1.216200
9.960938, -1738.646484, -2112.745605, 93.129997, -90.078217, -481.481995, 0.000000, -232, 19929, 16224, 5.276511, -0.987182, 1.216200
9.977539, -1740.121948, -2120.634277, 93.129997, -90.039444, -481.304962, 0.000000, 554, 20142, 16689, 5.274644, -0.986789, 1.216200
9.994141, -1741.597290, -2128.522949, 93.129997, -90.009529, -481.127899, 0.000000, 1329, 20391, 17173, 5.272676, -0.986395, 1.216200
10.010742, -1743.072754, -2136.411377, 93.129997, -89.970192, -480.950836, 0.000000, 2088, 20678, 17681, 5.270710, -0.986002, 1.216200
