9.683594, -971.881287, 3907.001221, 93.139999, -48.722649, 465.123840, 0.000000, -613, -32634, 1446, -5.097239, -0.534027, 1.906400
9.699951, -972.687866, 3914.617188, 93.139999, -48.702980, 464.963837, 0.000000, -681, -32257, 566, -5.095468, -0.533730, 1.906400
9.716309, -973.494385, 3922.230225, 93.139999, -48.683308, 464.796448, 0.000000, -717, -31873, -316, -5.093630, -0.533533, 1.906400
9.732666, -974.300964, 3929.843506, 93.139999, -48.663635, 464.629059, 0.000000, -722, -31487, -1197, -5.091827, -0.533336, 1.906400
9.749023, -975.107544, 3937.456543, 93.139999, -48.643963, 464.465637, 0.000000, -694, -31104, -2079, -5.090056, -0.533140, 1.906400
9.765381, -975.914062, 3945.069580, 93.139999, -48.624287, 464.298584, 0.000000, -630, -30726, -2954, -5.088186, -0.532943, 1.906400
9.781738, -976.715271, 3952.682861, 93.139999, -48.604618, 464.136932, 0.000000, -535, -30355, -3827, -5.086415, -0.532646, 1.906400
9.798096, -977.502136, 3960.295898, 93.139999, -48.584946, 463.974487, 0.000000, -409, -29993, -4694, -5.084645, -0.532449, 1.906400
9.814453, -978.289062, 3967.904541, 93.139999, -48.565273, 463.812164, 0.000000, -257, -29640, -5558, -5.082874, -0.532253, 1.906400
9.830811, -979.075928, 3975.497803, 93.139999, -48.545601, 463.654816, 0.000000, -77, -29302, -6414, -5.081104, -0.532056, 1.906400
9.847168, -979.862793, 3983.091553, 93.139999, -48.525928, 463.487427, 0.000000, 133, -28978, -7264, -5.079333, -0.531859, 1.906400
9.863525, -980.649719, 3990.685059, 93.139999, -48.506256, 463.330048, 0.000000, 366, -28676, -8108, -5.077563, -0.531625, 1.906400
9.879883, -981.436584, 3998.278320, 93.139999, -48.486584, 463.162659, 0.000000, 622, -28392, -8945, -5.075758, -0.531366, 1.906400
9.896240, -982.223511, 4005.871826, 93.139999, -48.466911, 462.995300, 0.000000, 901, -28128, -9778, -5.073922, -0.531169, 1.906400
9.912598, -983.010376, 4013.465332, 93.139999, -48.447239, 462.837921, 0.000000, 1199, -27887, -10604, -5.072152, -0.530972, 1.906400
9.928955, -983.797241, 4021.058838, 93.139999, -48.427567, 462.670532, 0.000000, 1512, -27670, -11426, -5.070381, -0.530776, 1.906400
9.945312, -984.584167, 4028.640137, 93.139999, -48.407894, 462.513153, 0.000000, 1840, -27477, -12244, -5.068611, -0.530558, 1.906400
9.961670, -985.371094, 4036.214111, 93.139999, -48.388222, 462.345764, 0.000000, 2184, -27310, -13062, -5.066840, -0.530282, 1.906400
9.978027, -986.157959, 4043.788086, 93.139999, -48.368549, 462.188385, 0.000000, 2543, -27171, -13881, -5.065069, -0.530086, 1.906400
9.994385, -986.944824, 4051.361816, 93.139999, -48.348877, 462.029877, 0.000000, 2909, -27058, -14699, -5.063299, -0.529889, 1.906400
10.010742, -987.731689, 4058.935547, 93.139999, -48.329205, 461.863647, 0.000000, 3283, -26973, -15522, -5.061528, -0.529692, 1.906400
