9.711914, 3322.769043, 1965.509155, 93.150002, 292.341644, 256.491638, 0.000000, 5918, 29375, 13227, -2.810913, 3.203720, 2.545200
9.728516, 3327.569336, 1969.718994, 93.150002, 292.233948, 256.402618, 0.000000, 6280, 29392, 12470, -2.809839, 3.202633, 2.545200
9.745117, 3332.350098, 1973.928955, 93.150002, 292.134949, 256.304932, 0.000000, 6642, 29378, 11694, -2.808849, 3.201459, 2.545200
9.761719, 3337.130615, 1978.130005, 93.150002, 292.036560, 256.215240, 0.000000, 7004, 29325, 10894, -2.807779, 3.200366, 2.545200
9.778320, 3341.910889, 1982.320190, 93.150002, 291.929840, 256.118195, 0.000000, 7359, 29237, 10069, -2.806782, 3.199282, 2.545200
9.794922, 3346.691406, 1986.510376, 93.150002, 291.829865, 256.027863, 0.000000, 7710, 29111, 9217, -2.805718, 3.198118, 2.545200
9.811523, 3351.471680, 1990.700562, 93.150002, 291.731476, 255.931488, 0.000000, 8053, 28939, 8331, -2.804815, 3.197015, 2.545200
9.828125, 3356.251953, 1994.890747, 93.150002, 291.625732, 255.843124, 0.000000, 8381, 28721, 7409, -2.803731, 3.195931, 2.545200
9.844727, 3361.032471, 1999.081055, 93.150002, 291.524750, 255.744766, 0.000000, 8694, 28453, 6444, -2.802747, 3.194777, 2.545200
9.861328, 3365.812744, 2003.271240, 93.150002, 291.426392, 255.656403, 0.000000, 8989, 28134, 5438, -2.801731, 3.193664, 2.545200
9.877930, 3370.593262, 2007.461426, 93.150002, 291.321625, 255.568024, 0.000000, 9261, 27762, 4384, -2.800744, 3.192580, 2.545200
9.894531, 3375.373291, 2011.651611, 93.150002, 291.219666, 255.475739, 0.000000, 9510, 27335, 3280, -2.799736, 3.191436, 2.545200
9.911133, 3380.153809, 2015.841797, 93.150002, 291.121307, 255.381317, 0.000000, 9729, 26855, 2129, -2.798713, 3.190313, 2.545200
9.927734, 3384.928711, 2020.031982, 93.150002, 291.017548, 255.288361, 0.000000, 9911, 26326, 935, -2.797675, 3.189229, 2.545200
9.944336, 3389.699463, 2024.222168, 93.150002, 290.914581, 255.194595, 0.000000, 10058, 25751, -302, -2.796646, 3.188095, 2.545200
9.960938, 3394.460205, 2028.412231, 93.150002, 290.811493, 255.100983, 0.000000, 10162, 25137, -1576, -2.795615, 3.186962, 2.545200
9.977539, 3399.220703, 2032.598022, 93.150002, 290.707855, 255.012299, 0.000000, 10226, 24499, -2876, -2.794679, 3.185834, 2.545200
9.994141, 3403.981445, 2036.768555, 93.150002, 290.609497, 254.919510, 0.000000, 10244, 23848, -4186, -2.793695, 3.184695, 2.545200
10.010742, 3408.742188, 2040.939209, 93.150002, 290.511139, 254.831146, 0.000000, 10215, 23196, -5495, -2.792611, 3.183674, 2.545200
