6.507812, -2306.001953, 799.123169, 182.534943, -196.388840, -45.393768, -75.545113, -8904, 1314, -10816, 0.506100, -2.195200, 4.493500
6.524414, -2309.228271, 798.375610, 181.163101, -196.290466, -45.374096, -86.168137, -8524, 2107, -10852, 0.506100, -2.195200, 4.493500
6.541016, -2312.448975, 797.628052, 179.617172, -196.192123, -45.354424, -96.775581, -8139, 2869, -10850, 0.506100, -2.195200, 4.493500
6.557617, -2315.655518, 796.880554, 177.897125, -196.093750, -45.334751, -107.378929, -7759, 3602, -10803, 0.506100, -2.195200, 4.493500
6.574219, -2318.862061, 796.132996, 176.003006, -195.995392, -45.315079, -117.982277, -7381, 4316, -10726, 0.506100, -2.195200, 4.493500
6.590820, -2322.068604, 795.385437, 173.934769, -195.897034, -45.295406, -128.581039, -7009, 5008, -10615, 0.506100, -2.195200, 4.493500
6.607422, -2325.275146, 794.637878, 171.692429, -195.798660, -45.275734, -139.164719, -6641, 5691, -10479, 0.506100, -2.195200, 4.493500
6.624023, -2328.481689, 793.890320, 169.276001, -195.700317, -45.256062, -149.748383, -6281, 6362, -10317, 0.506100, -2.195200, 4.493500
6.640625, -2331.688232, 793.142822, 166.689056, -195.601944, -45.236389, -160.332077, -5932, 7025, -10132, 0.506100, -2.195200, 4.493500
6.657227, -2334.894775, 792.395264, 163.934097, -195.503586, -45.216717, -170.912460, -5593, 7681, -9923, 0.506100, -2.195200, 4.493500
6.673828, -2338.101562, 791.647766, 161.005020, -195.405228, -45.197044, -181.476471, -5267, 8334, -9696, 0.506100, -2.195200, 4.493500
6.690430, -2341.308105, 790.900208, 157.901871, -195.306854, -45.177372, -192.040482, -4951, 8982, -9449, 0.506100, -2.195200, 4.493500
6.707031, -2344.514648, 790.152649, 154.624588, -195.208511, -45.157700, -202.604477, -4650, 9627, -9183, 0.506100, -2.195200, 4.493500
6.723633, -2347.721191, 789.405090, 151.173233, -195.110138, -45.138027, -213.156509, -4364, 10273, -8903, 0.506100, -2.195200, 4.493500
6.740234, -2350.926270, 788.657532, 147.547760, -195.011780, -45.118355, -223.700851, -4094, 10918, -8606, 0.506100, -2.195200, 4.493500
6.756836, -2354.113037, 787.909973, 143.748184, -194.913422, -45.098682, -234.245178, -3844, 11568, -8295, 0.506100, -2.195200, 4.493500
6.773438, -2357.300049, 787.162476, 139.774506, -194.815048, -45.079010, -244.788528, -3613, 12221, -7971, 0.506100, -2.195200, 4.493500
6.790039, -2360.486816, 786.414917, 135.636734, -194.716705, -45.059338, -255.313187, -3401, 12874, -7636, 0.506100, -2.195200, 4.493500
6.806641, -2363.673828, 785.667358, 131.324860, -194.618332, -45.039665, -265.837860, -3209, 13531, -7289, 0.506100, -2.195200, 4.493500
6.823242, -2366.860596, 784.919800, 126.838890, -194.519958, -45.019997, -276.362518, -3040, 14192, -6932, 0.506100, -2.195200, 4.493500
6.839844, -2370.047607, 784.181946, 122.177200, -194.421616, -45.000324, -286.887177, -2890, 14853, -6566, 0.506100, -2.195200, 4.493500
6.856445, -2373.234375, 783.454041, 117.341385, -194.323242, -44.980652, -297.392487, -2764, 15518, -6192, 0.506100, -2.195200, 4.493500
6.873047, -2376.421387, 782.726196, 112.331467, -194.224899, -44.960976, -307.897461, -2660, 16187, -5811, 0.506100, -2.195200, 4.493500
6.889648, -2379.608398, 781.998352, 107.157455, -194.126526, -44.941303, -318.402466, -2580, 16856, -5426, 0.506100, -2.195200, 4.493500
6.906250, -2382.795410, 781.270447, 101.809341, -194.028152, -44.921631, -328.899078, -2527, 17524, -5033, 0.506100, -2.195200, 4.493500
6.922852, -2385.982178, 780.542542, 96.287125, -193.929810, -44.901958, -339.384399, -2498, 18193, -4639, 0.506100, -2.195200, 4.493500
6.939453, -2389.176758, 779.806946, 94.183922, -195.265610, -45.167580, 80.757294, -2491, 18865, -4249, 0.498235, -2.156030, 4.493500
6.956055, -2392.383545, 779.059387, 97.470779, -195.593079, -45.232616, 197.891586, -2511, 19542, -3863, 0.495900, -2.144400, 4.493500
6.972656, -2395.590088, 778.311890, 100.583542, -195.494720, -45.212944, 187.130859, -2555, 20216, -3478, 0.495900, -2.144400, 4.493500
6.989258, -2398.796387, 777.564392, 103.515465, -195.396347, -45.193272, 176.386856, -2622, 20885, -3099, 0.495900, -2.144400, 4.493500
7.005859, -2402.002930, 776.816833, 106.270340, -195.298004, -45.173599, 165.645813, -2713, 21554, -2723, 0.495900, -2.144400, 4.493500
7.022461, -2405.209717, 776.069275, 108.851128, -195.199631, -45.153927, 154.904755, -2826, 22223, -2353, 0.495900, -2.144400, 4.493500
7.039062, -2408.416260, 775.321716, 111.257805, -195.101273, -45.134254, 144.169434, -2963, 22889, -1990, 0.495900, -2.144400, 4.493500
7.055664, -2411.617432, 774.574158, 113.490387, -195.002914, -45.114582, 133.448059, -3123, 23550, -1634, 0.495900, -2.144400, 4.493500
7.072266, -2414.804199, 773.826599, 115.548866, -194.904541, -45.094910, 122.726669, -3304, 24211, -1287, 0.495900, -2.144400, 4.493500
7.088867, -2417.991211, 773.079102, 117.433243, -194.806198, -45.075237, 112.005287, -3507, 24870, -955, 0.495900, -2.144400, 4.493500
7.105469, -2421.177979, 772.331543, 119.133522, -194.707825, -45.055565, 101.298340, -3727, 25523, -632, 0.495900, -2.144400, 4.493500
7.122070, -2424.364990, 771.583984, 120.659698, -194.609467, -45.035892, 90.596626, -3968, 26176, -319, 0.495900, -2.144400, 4.493500
7.138672, -2427.552002, 770.836426, 122.011772, -194.511108, -45.016220, 79.894913, -4227, 26829, -19, 0.495900, -2.144400, 4.493500
7.155273, -2430.738770, 770.102356, 123.189751, -194.412735, -44.996548, 69.196655, -4501, 27483, 266, 0.495900, -2.144400, 4.493500
7.171875, -2433.925781, 769.374451, 124.193619, -194.314392, -44.976875, 58.514618, -4791, 28136, 534, 0.495900, -2.144400, 4.493500
7.188477, -2437.112549, 768.646606, 125.023399, -194.216019, -44.957207, 47.832577, -5096, 28789, 786, 0.495900, -2.144400, 4.493500
7.205078, -2440.299561, 767.918701, 125.679070, -194.117661, -44.937531, 37.150536, -5416, 29442, 1017, 0.495900, -2.144400, 4.493500
7.221680, -2443.486328, 767.190796, 126.160637, -194.019302, -44.917858, 26.470636, -5745, 30096, 1230, 0.495900, -2.144400, 4.493500
7.238281, -2446.673340, 766.462952, 126.466301, -193.920929, -44.898186, 15.808270, -6088, 30757, 1421, 0.495900, -2.144400, 4.493500
7.254883, -2449.858643, 765.735107, 126.589996, -193.822586, -44.878513, 5.145904, -6439, 31427, 1590, 0.495900, -2.144400, 4.493500
7.271484, -2453.025879, 765.007202, 126.539597, -193.724213, -44.858845, -5.516462, -6797, 32104, 1736, 0.495900, -2.144400, 4.493500
7.288086, -2456.193359, 764.279358, 126.315086, -193.625854, -44.839172, -16.168001, -7164, -32743, 1861, 0.495900, -2.144400, 4.493500
7.304688, -2459.360596, 763.551514, 125.916489, -193.527496, -44.819500, -26.810694, -7534, -32038, 1955, 0.495900, -2.144400, 4.493500
7.321289, -2462.527832, 762.823547, 125.343781, -193.429123, -44.799828, -37.453392, -7911, -31314, 2018, 0.495900, -2.144400, 4.493500
7.337891, -2465.695068, 762.095703, 124.596199, -193.330780, -44.780155, -48.096088, -8289, -30566, 2045, 0.495900, -2.144400, 4.493500
7.354492, -2468.862305, 761.367859, 123.673653, -193.232407, -44.760483, -58.719261, -8667, -29795, 2033, 0.495900, -2.144400, 4.493500
7.371094, -2472.029541, 760.639954, 122.577011, -193.134048, -44.740810, -69.342285, -9044, -28990, 1981, 0.495900, -2.144400, 4.493500
7.387695, -2475.196533, 759.912109, 121.306259, -193.035690, -44.721134, -79.965309, -9419, -28146, 1877, 0.495900, -2.144400, 4.493500
7.404297, -2478.363770, 759.184265, 119.861420, -192.937317, -44.701466, -90.579796, -9785, -27256, 1718, 0.495900, -2.144400, 4.493500
7.420898, -2481.531006, 758.456360, 118.242470, -192.838974, -44.681793, -101.183151, -10144, -26309, 1498, 0.495900, -2.144400, 4.493500
7.437500, -2484.698486, 757.728455, 116.449425, -192.740601, -44.662121, -111.786499, -10488, -25301, 1206, 0.495900, -2.144400, 4.493500
7.454102, -2487.865723, 757.000610, 114.482269, -192.642242, -44.642448, -122.389847, -10813, -24220, 832, 0.495900, -2.144400, 4.493500
7.470703, -2491.015625, 756.272705, 112.341019, -192.543884, -44.622776, -132.985962, -11116, -23059, 377, 0.495900, -2.144400, 4.493500
7.487305, -2494.163086, 755.544861, 110.025665, -192.445511, -44.603104, -143.569641, -11388, -21806, -175, 0.495900, -2.144400, 4.493500
7.503906, -2497.310791, 754.817017, 107.536217, -192.347153, -44.583431, -154.153336, -11627, -20460, -829, 0.495900, -2.144400, 4.493500
7.520508, -2500.458496, 754.089111, 104.882668, -192.248795, -44.563759, -164.737000, -11827, -19024, -1572, 0.495900, -2.144400, 4.493500
7.537109, -2503.605957, 753.361206, 102.055016, -192.150436, -44.544086, -175.304764, -11979, -17504, -2400, 0.495900, -2.144400, 4.493500
7.553711, -2506.753418, 752.633362, 99.053261, -192.052078, -44.524414, -185.868774, -12078, -15922, -3294, 0.495900, -2.144400, 4.493500
7.570312, -2509.901123, 751.905457, 95.877403, -191.953705, -44.504742, -196.432785, -12122, -14295, -4237, 0.495900, -2.144400, 4.493500
7.586914, -2513.048584, 751.177612, 92.527451, -191.855347, -44.485069, -206.991852, -12106, -12661, -5185, 0.495900, -2.144400, 4.493500
7.603516, -2516.210693, 750.449768, 93.150108, -192.866989, -44.685398, 123.282394, -12034, -11068, -6090, 0.489800, -2.113900, 4.493500
7.620117, -2519.377930, 749.721863, 95.038879, -192.768631, -44.665726, 112.561005, -11909, -9531, -6934, 0.489800, -2.113900, 4.493500
7.636719, -2522.545166, 748.993958, 96.753540, -192.670273, -44.646053, 101.853569, -11734, -8069, -7701, 0.489800, -2.113900, 4.493500
7.653320, -2525.698730, 748.266113, 98.294106, -192.571899, -44.626381, 91.151855, -11518, -6694, -8384, 0.489800, -2.113900, 4.493500
7.669922, -2528.846191, 747.538269, 99.660568, -192.473541, -44.606709, 80.450150, -11263, -5412, -8967, 0.489800, -2.113900, 4.493500
7.686523, -2531.993896, 746.810364, 100.842934, -192.375183, -44.587036, 69.751396, -10980, -4222, -9450, 0.489800, -2.113900, 4.493500
7.703125, -2535.141602, 746.082520, 101.851189, -192.276825, -44.567364, 59.069359, -10673, -3112, -9852, 0.489800, -2.113900, 4.493500
7.719727, -2538.289062, 745.354675, 102.685356, -192.178467, -44.547691, 48.387318, -10345, -2078, -10168, 0.489800, -2.113900, 4.493500
7.736328, -2541.436523, 744.626770, 103.345421, -192.080093, -44.528019, 37.705280, -10001, -1109, -10412, 0.489800, -2.113900, 4.493500
7.752930, -2544.583984, 743.898865, 103.831375, -191.981735, -44.508347, 27.024895, -9650, -197, -10595, 0.489800, -2.113900, 4.493500
7.769531, -2547.731689, 743.171021, 104.143234, -191.883377, -44.488674, 16.362528, -9288, 669, -10722, 0.489800, -2.113900, 4.493500
7.786133, -2550.879395, 742.443115, 104.280998, -191.785019, -44.469002, 5.700158, -8925, 1489, -10794, 0.489800, -2.113900, 4.493500
7.802734, -2554.026855, 741.715271, 104.244652, -191.686661, -44.449333, -4.962208, -8555, 2274, -10819, 0.489800, -2.113900, 4.493500
7.819336, -2557.174316, 740.987427, 104.034210, -191.588287, -44.429661, -15.614234, -8186, 3029, -10807, 0.489800, -2.113900, 4.493500
7.835938, -2560.321777, 740.259521, 103.649658, -191.489929, -44.409988, -26.256929, -7820, 3760, -10760, 0.489800, -2.113900, 4.493500
7.852539, -2563.449951, 739.531616, 103.089760, -191.391571, -44.390316, -36.899624, -7458, 4473, -10681, 0.489800, -2.113900, 4.493500
7.869141, -2566.577637, 738.803772, 102.355698, -191.293213, -44.370640, -47.542320, -7100, 5169, -10571, 0.489800, -2.113900, 4.493500
7.885742, -2569.705566, 738.075867, 101.447548, -191.194855, -44.350967, -58.165985, -6749, 5851, -10434, 0.489800, -2.113900, 4.493500
7.902344, -2572.833740, 737.348022, 100.365295, -191.096481, -44.331295, -68.789001, -6406, 6520, -10275, 0.489800, -2.113900, 4.493500
7.918945, -2575.961426, 736.620178, 99.108932, -190.998123, -44.311623, -79.412033, -6071, 7181, -10091, 0.489800, -2.113900, 4.493500
7.935547, -2579.089355, 735.892273, 97.678474, -190.899765, -44.291954, -90.027000, -5748, 7835, -9884, 0.489800, -2.113900, 4.493500
7.952148, -2582.217041, 735.164368, 96.073914, -190.801407, -44.272282, -100.630356, -5435, 8485, -9659, 0.489800, -2.113900, 4.493500
7.968750, -2585.345215, 734.436523, 94.295250, -190.703049, -44.252609, -111.233704, -5138, 9130, -9413, 0.489800, -2.113900, 4.493500
7.985352, -2588.472900, 733.708618, 93.486725, -191.070847, -44.324757, 15.344131, -4853, 9776, -9152, 0.487257, -2.101186, 4.493500
8.001953, -2591.600830, 732.980774, 94.536766, -191.166321, -44.343266, 61.712650, -4587, 10421, -8875, 0.486200, -2.095900, 4.493500
8.018555, -2594.728760, 732.252930, 95.412712, -191.067963, -44.323593, 51.030609, -4336, 11066, -8585, 0.486200, -2.095900, 4.493500
8.035156, -2597.856689, 731.525024, 96.114555, -190.969604, -44.303917, 40.348572, -4101, 11711, -8284, 0.486200, -2.095900, 4.493500
8.051758, -2600.984375, 730.797119, 96.642296, -190.871231, -44.284248, 29.672283, -3881, 12357, -7970, 0.486200, -2.095900, 4.493500
8.068359, -2604.112305, 730.069275, 96.995941, -190.772873, -44.264576, 19.009916, -3683, 13004, -7641, 0.486200, -2.095900, 4.493500
8.084961, -2607.240479, 729.341370, 97.175484, -190.674515, -44.244904, 8.347551, -3503, 13657, -7304, 0.486200, -2.095900, 4.493500
8.101562, -2610.368164, 728.613525, 97.180923, -190.576157, -44.225231, -2.314816, -3343, 14310, -6958, 0.486200, -2.095900, 4.493500
8.118164, -2613.496094, 727.885681, 97.012260, -190.477798, -44.205559, -12.972740, -3203, 14963, -6601, 0.486200, -2.095900, 4.493500
8.134766, -2616.624023, 727.157776, 96.669502, -190.379425, -44.185886, -23.615435, -3086, 15622, -6240, 0.486200, -2.095900, 4.493500
8.151367, -2619.751953, 726.429932, 96.152634, -190.281067, -44.166214, -34.258129, -2992, 16283, -5872, 0.486200, -2.095900, 4.493500
8.167969, -2622.866211, 725.702026, 95.461678, -190.182709, -44.146542, -44.900826, -2922, 16944, -5502, 0.486200, -2.095900, 4.493500
8.184570, -2625.974609, 724.974121, 94.596611, -190.084335, -44.126869, -55.530388, -2873, 17605, -5124, 0.486200, -2.095900, 4.493500
8.201172, -2629.082764, 724.246277, 93.557449, -189.985992, -44.107197, -66.153412, -2845, 18266, -4746, 0.486200, -2.095900, 4.493500
8.217773, -2632.203613, 723.518433, 93.564247, -190.277618, -44.167522, 40.666138, -2840, 18927, -4368, 0.484000, -2.085300, 4.493500
8.234375, -2635.319336, 722.790527, 94.095085, -190.179260, -44.147850, 29.986248, -2859, 19588, -3991, 0.484000, -2.085300, 4.493500
8.250977, -2638.427490, 722.062683, 94.451836, -190.080902, -44.128178, 19.323879, -2901, 20249, -3613, 0.484000, -2.085300, 4.493500
8.267578, -2641.535645, 721.334778, 94.634476, -189.982529, -44.108509, 8.661513, -2966, 20910, -3239, 0.484000, -2.085300, 4.493500
8.284180, -2644.643799, 720.606873, 94.643021, -189.884186, -44.088837, -2.000853, -3054, 21571, -2870, 0.484000, -2.085300, 4.493500
8.300781, -2647.751953, 719.879028, 94.477455, -189.785812, -44.069164, -12.652383, -3165, 22232, -2509, 0.484000, -2.085300, 4.493500
8.317383, -2650.860352, 719.151184, 94.137794, -189.687454, -44.049492, -23.295076, -3300, 22885, -2151, 0.484000, -2.085300, 4.493500
8.333984, -2653.968506, 718.423279, 93.624031, -189.589096, -44.029819, -33.937775, -3454, 23538, -1800, 0.484000, -2.085300, 4.493500
8.350586, -2657.076660, 717.695435, 92.935440, -189.490723, -44.010147, -44.580467, -3631, 24191, -1457, 0.484000, -2.085300, 4.493500
8.367188, -2660.185059, 716.967590, 93.321449, -189.632370, -44.040474, 21.627312, -3823, 24840, -1128, 0.482700, -2.078700, 4.493500
8.383789, -2663.293213, 716.239624, 93.542770, -189.534012, -44.020802, 10.964945, -4039, 25486, -808, 0.482700, -2.078700, 4.493500
8.400391, -2666.401367, 715.511780, 93.589996, -189.435638, -44.001129, 0.302579, -4270, 26131, -500, 0.482700, -2.078700, 4.493500
8.416992, -2669.509521, 714.783936, 93.463120, -189.337296, -43.981457, -10.359787, -4517, 26776, -205, 0.482700, -2.078700, 4.493500
8.433594, -2672.617676, 714.056030, 93.162140, -189.238922, -43.961784, -21.003942, -4779, 27421, 76, 0.482700, -2.078700, 4.493500
8.450195, -2675.726074, 713.328186, 93.287315, -189.280563, -43.972111, 8.905476, -5057, 28067, 342, 0.481900, -2.074800, 4.493500
8.466797, -2678.834229, 712.600342, 93.297325, -189.182205, -43.952442, -1.756891, -5351, 28712, 590, 0.481900, -2.074800, 4.493500
8.483398, -2681.942383, 711.872437, 93.133224, -189.083832, -43.932770, -12.412025, -5659, 29360, 821, 0.481900, -2.074800, 4.493500
8.500000, -2685.050781, 711.144531, 93.183800, -189.075485, -43.923096, 4.598377, -5977, 30013, 1033, 0.481500, -2.072400, 4.493500
8.516602, -2688.142334, 710.416687, 93.123970, -188.977112, -43.903423, -6.063990, -6306, 30669, 1226, 0.481500, -2.072400, 4.493500
8.533203, -2691.230713, 709.688843, 93.139999, -188.951263, -43.893749, 1.782250, -6643, 31332, 1397, 0.481037, -2.070650, 4.493500
8.549805, -2694.319336, 708.960938, 93.139999, -188.882233, -43.874077, 0.000000, -6988, 32007, 1549, 0.480841, -2.069963, 4.493500
8.566406, -2697.407959, 708.233093, 93.139999, -188.817627, -43.854408, 0.000000, -7340, 32692, 1672, 0.480644, -2.069232, 4.493500
8.583008, -2700.496582, 707.505188, 93.139999, -188.754196, -43.834736, 0.000000, -7701, -32143, 1769, 0.480447, -2.068489, 4.493500
8.599609, -2703.584961, 706.777283, 93.139999, -188.685181, -43.815063, 0.000000, -8063, -31425, 1839, 0.480251, -2.067802, 4.493500
8.616211, -2706.673584, 706.054016, 93.139999, -188.621552, -43.795391, 0.000000, -8425, -30684, 1869, 0.479954, -2.067062, 4.493500
8.632812, -2709.761963, 705.345886, 93.139999, -188.557144, -43.775719, 0.000000, -8787, -29914, 1864, 0.479757, -2.066329, 4.493500
8.649414, -2712.850830, 704.637634, 93.139999, -188.488144, -43.756046, 0.000000, -9149, -29113, 1818, 0.479560, -2.065642, 4.493500
8.666016, -2715.939209, 703.929443, 93.139999, -188.425491, -43.736374, 0.000000, -9509, -28274, 1724, 0.479364, -2.064891, 4.493500
8.682617, -2719.027832, 703.221252, 93.139999, -188.360107, -43.716702, 0.000000, -9862, -27388, 1571, 0.479167, -2.064168, 4.493500
8.699219, -2722.116211, 702.513062, 93.139999, -188.291092, -43.697029, 0.000000, -10207, -26455, 1365, 0.478941, -2.063481, 4.493500
8.715820, -2725.204834, 701.804810, 93.139999, -188.222061, -43.677357, 0.000000, -10540, -25462, 1092, 0.478674, -2.062694, 4.493500
8.732422, -2728.293457, 701.096680, 93.139999, -188.153046, -43.657684, 0.000000, -10857, -24399, 743, 0.478477, -2.062007, 4.493500
8.749023, -2731.381836, 700.388428, 93.139999, -188.092041, -43.638012, 0.000000, -11153, -23261, 315, 0.478280, -2.061240, 4.493500
8.765625, -2734.470459, 699.680237, 93.139999, -188.025024, -43.618340, 0.000000, -11426, -22033, -209, 0.478083, -2.060534, 4.493500
8.782227, -2737.559082, 698.971985, 93.139999, -187.955994, -43.598667, 0.000000, -11663, -20720, -825, 0.477873, -2.059847, 4.493500
8.798828, -2740.647705, 698.263855, 93.139999, -187.895981, -43.578995, 0.000000, -11861, -19314, -1529, 0.477590, -2.059070, 4.493500
8.815430, -2743.735352, 697.555603, 93.139999, -187.827972, -43.559322, 0.000000, -12020, -17828, -2324, 0.477393, -2.058373, 4.493500
8.832031, -2746.804443, 696.847412, 93.139999, -187.758942, -43.539654, 0.000000, -12125, -16276, -3184, 0.477197, -2.057686, 4.493500
8.848633, -2749.873047, 696.139282, 93.139999, -187.699921, -43.519981, 0.000000, -12180, -14678, -4087, 0.477000, -2.056899, 4.493500
8.865234, -2752.942139, 695.431030, 93.139999, -187.630905, -43.500305, 0.000000, -12180, -13065, -5007, 0.476803, -2.056212, 4.493500
8.881836, -2756.010986, 694.722839, 93.139999, -187.562531, -43.480633, 0.000000, -12123, -11471, -5910, 0.476513, -2.055519, 4.493500
8.898438, -2759.079834, 694.014648, 93.139999, -187.502884, -43.460960, 0.000000, -12011, -9926, -6762, 0.476310, -2.054738, 4.493500
8.915039, -2762.148682, 693.306458, 93.139999, -187.433868, -43.441288, 0.000000, -11852, -8454, -7542, 0.476113, -2.054051, 4.493500
8.931641, -2765.217529, 692.598206, 93.139999, -187.366470, -43.421616, 0.000000, -11650, -7062, -8234, 0.475916, -2.053349, 4.493500
8.948242, -2768.286377, 691.890015, 93.139999, -187.305832, -43.401943, 0.000000, -11414, -5763, -8833, 0.475719, -2.052658, 4.493500
8.964844, -2771.355225, 691.181824, 93.139999, -187.239090, -43.382271, 0.000000, -11148, -4551, -9338, 0.475445, -2.051968, 4.493500
8.981445, -2774.424072, 690.473633, 93.139999, -187.177795, -43.362602, 0.000000, -10856, -3420, -9759, 0.475226, -2.051204, 4.493500
8.998047, -2777.493164, 689.765381, 93.139999, -187.108780, -43.342930, 0.000000, -10544, -2366, -10095, 0.475029, -2.050517, 4.493500
9.014648, -2780.561768, 689.057251, 93.139999, -187.043030, -43.323257, 0.000000, -10219, -1381, -10357, 0.474833, -2.049798, 4.493500
9.031250, -2783.630859, 688.348999, 93.139999, -186.980759, -43.303581, 0.000000, -9879, -455, -10554, 0.474636, -2.049043, 4.493500
9.047852, -2786.699707, 687.640808, 93.139999, -186.911728, -43.283913, 0.000000, -9533, 423, -10692, 0.474439, -2.048356, 4.493500
9.064453, -2789.768555, 686.932617, 93.139999, -186.846954, -43.264240, 0.000000, -9180, 1254, -10778, 0.474142, -2.047627, 4.493500
9.081055, -2792.837402, 686.224426, 93.139999, -186.783691, -43.244568, 0.000000, -8826, 2048, -10818, 0.473946, -2.046883, 4.493500
9.097656, -2795.906250, 685.516174, 93.139999, -186.714676, -43.224892, 0.000000, -8472, 2811, -10813, 0.473749, -2.046196, 4.493500
9.114258, -2798.970459, 684.807983, 93.139999, -186.650879, -43.205223, 0.000000, -8118, 3549, -10775, 0.473552, -2.045457, 4.493500
9.130859, -2802.019531, 684.099792, 93.139999, -186.586639, -43.185551, 0.000000, -7766, 4265, -10705, 0.473356, -2.044766, 4.493500
9.147461, -2805.068848, 683.391602, 93.139999, -186.523514, -43.165878, 0.000000, -7419, 4966, -10603, 0.473059, -2.044076, 4.493500
9.164062, -2808.118164, 682.683411, 93.139999, -186.458618, -43.146206, 0.000000, -7079, 5651, -10476, 0.472862, -2.043348, 4.493500
9.180664, -2811.167236, 681.975159, 93.139999, -186.389587, -43.126530, 0.000000, -6746, 6321, -10323, 0.472665, -2.042661, 4.493500
9.197266, -2814.216553, 681.266968, 93.139999, -186.327438, -43.106861, 0.000000, -6420, 6980, -10146, 0.472469, -2.041906, 4.493500
9.213867, -2817.265625, 680.558777, 93.139999, -186.261551, -43.087189, 0.000000, -6104, 7633, -9950, 0.472272, -2.041188, 4.493500
9.230469, -2820.314941, 679.850586, 93.139999, -186.192551, -43.067516, 0.000000, -5798, 8282, -9735, 0.471975, -2.040501, 4.493500
9.247070, -2823.364014, 679.142395, 93.139999, -186.131378, -43.047844, 0.000000, -5505, 8927, -9500, 0.471778, -2.039735, 4.493500
9.263672, -2826.413330, 678.434204, 93.139999, -186.064514, -43.028172, 0.000000, -5227, 9567, -9251, 0.471582, -2.039027, 4.493500
9.280273, -2829.462402, 677.725952, 93.139999, -185.995499, -43.008499, 0.000000, -4964, 10205, -8987, 0.471385, -2.038340, 4.493500
9.296875, -2832.511475, 677.017822, 93.139999, -185.936478, -42.988827, 0.000000, -4710, 10842, -8706, 0.471188, -2.037653, 4.493500
9.313477, -2835.560791, 676.309570, 93.139999, -185.867462, -42.969154, 0.000000, -4478, 11479, -8410, 0.470983, -2.036966, 4.493500
9.330078, -2838.610107, 675.601379, 93.139999, -185.807922, -42.949482, 0.000000, -4263, 12117, -8104, 0.470695, -2.036185, 4.493500
9.346680, -2841.659180, 674.893127, 93.139999, -185.739426, -42.929810, 0.000000, -4062, 12758, -7788, 0.470498, -2.035492, 4.493500
9.363281, -2844.708496, 674.184998, 93.139999, -185.670547, -42.910137, 0.000000, -3881, 13403, -7461, 0.470301, -2.034804, 4.493500
9.379883, -2847.757568, 673.476746, 93.139999, -185.611404, -42.890465, 0.000000, -3720, 14049, -7128, 0.470105, -2.034019, 4.493500
9.396484, -2850.806885, 672.768555, 93.139999, -185.542374, -42.870792, 0.000000, -3577, 14694, -6781, 0.469908, -2.033332, 4.493500
9.413086, -2853.856201, 672.060364, 93.139999, -185.474487, -42.851120, 0.000000, -3454, 15339, -6427, 0.469611, -2.032634, 4.493500
9.429688, -2856.896729, 671.352173, 93.139999, -185.414337, -42.831448, 0.000000, -3355, 15992, -6071, 0.469414, -2.031858, 4.493500
9.446289, -2859.926270, 670.643921, 93.139999, -185.345322, -42.811775, 0.000000, -3274, 16645, -5708, 0.469218, -2.031171, 4.493500
9.462891, -2862.955811, 669.935791, 93.139999, -185.278412, -42.792107, 0.000000, -3217, 17298, -5339, 0.469021, -2.030463, 4.493500
9.479492, -2865.985107, 669.227600, 93.139999, -185.217285, -42.772434, 0.000000, -3182, 17951, -4969, 0.468824, -2.029773, 4.493500
9.496094, -2869.014893, 668.519348, 93.139999, -185.151047, -42.752762, 0.000000, -3169, 18604, -4600, 0.468555, -2.029083, 4.493500
9.512695, -2872.044434, 667.811157, 93.139999, -185.089264, -42.733086, 0.000000, -3177, 19257, -4230, 0.468331, -2.028323, 4.493500
9.529297, -2875.073730, 667.102966, 93.139999, -185.020248, -42.713413, 0.000000, -3209, 19911, -3859, 0.468134, -2.027637, 4.493500
9.545898, -2878.103516, 666.394775, 93.139999, -184.954971, -42.693745, 0.000000, -3263, 20564, -3490, 0.467937, -2.026912, 4.493500
9.562500, -2881.133057, 665.686523, 93.139999, -184.892197, -42.674072, 0.000000, -3337, 21217, -3126, 0.467741, -2.026163, 4.493500
9.579102, -2884.162354, 664.978394, 93.139999, -184.823196, -42.654396, 0.000000, -3435, 21870, -2766, 0.467488, -2.025476, 4.493500
9.595703, -2887.191895, 664.270142, 93.139999, -184.758896, -42.634724, 0.000000, -3553, 22517, -2413, 0.467247, -2.024742, 4.493500
9.612305, -2890.221680, 663.561951, 93.139999, -184.695160, -42.615055, 0.000000, -3693, 23162, -2064, 0.467051, -2.024002, 4.493500
9.628906, -2893.250977, 662.868347, 93.139999, -184.626144, -42.595383, 0.000000, -3850, 23808, -1726, 0.466854, -2.023315, 4.493500
9.645508, -2896.280518, 662.179810, 93.139999, -184.567139, -42.575710, 0.000000, -4029, 24453, -1397, 0.466657, -2.022628, 4.493500
9.662109, -2899.310059, 661.491333, 93.139999, -184.498108, -42.556038, 0.000000, -4225, 25092, -1076, 0.466460, -2.021941, 4.493500
9.678711, -2902.339600, 660.802795, 93.139999, -184.435455, -42.536366, 0.000000, -4436, 25730, -766, 0.466164, -2.021191, 4.493500
9.695312, -2905.369141, 660.114258, 93.139999, -184.370071, -42.516693, 0.000000, -4669, 26367, -465, 0.465967, -2.020468, 4.493500
9.711914, -2908.398682, 659.425720, 93.139999, -184.301056, -42.497021, 0.000000, -4919, 27005, -182, 0.465770, -2.019781, 4.493500
