9.678711, -266.939148, -2435.731201, 93.139999, 359.386719, -316.116730, 0.000000, 10762, 9782, -9614, 3.464345, 3.938523, -2.628500
9.695312, -261.057129, -2440.905029, 93.139999, 359.256805, -315.998688, 0.000000, 10756, 7830, -11369, 3.463068, 3.937068, -2.628500
9.711914, -255.175110, -2446.078857, 93.139999, 359.129089, -315.880646, 0.000000, 10585, 5934, -13067, 3.461707, 3.935591, -2.628500
9.728516, -249.293106, -2451.252686, 93.139999, 358.992645, -315.762634, 0.000000, 10264, 4180, -14615, 3.460426, 3.934202, -2.628500
9.745117, -243.411102, -2456.426514, 93.139999, 358.864594, -315.644592, 0.000000, 9813, 2613, -15979, 3.459146, 3.932828, -2.628500
9.761719, -237.529099, -2461.600342, 93.139999, 358.736572, -315.526581, 0.000000, 9259, 1247, -17141, 3.457860, 3.931360, -2.628500
9.778320, -231.646973, -2466.774170, 93.139999, 358.608521, -315.408539, 0.000000, 8624, 66, -18109, 3.456583, 3.929983, -2.628500
9.794922, -225.764969, -2471.947998, 93.139999, 358.480560, -315.290466, 0.000000, 7923, -956, -18909, 3.455305, 3.928606, -2.628500
9.811523, -219.882965, -2477.121826, 93.139999, 358.362457, -315.172455, 0.000000, 7176, -1847, -19576, 3.454025, 3.927229, -2.628500
9.828125, -214.000961, -2482.295654, 93.139999, 358.234406, -315.054413, 0.000000, 6390, -2628, -20125, 3.452652, 3.925852, -2.628500
9.844727, -208.137878, -2487.450439, 93.139999, 358.106415, -314.936401, 0.000000, 5577, -3328, -20581, 3.451375, 3.924385, -2.628500
9.861328, -202.275543, -2492.604492, 93.139999, 357.969757, -314.818359, 0.000000, 4740, -3954, -20953, 3.450097, 3.922997, -2.628500
9.877930, -196.413208, -2497.758789, 93.139999, 357.850342, -314.708588, 0.000000, 3887, -4528, -21256, 3.448821, 3.921621, -2.628500
9.894531, -190.550888, -2502.912842, 93.139999, 357.722290, -314.592285, 0.000000, 3022, -5059, -21502, 3.447623, 3.920244, -2.628500
9.911133, -184.688538, -2508.066895, 93.139999, 357.594238, -314.474243, 0.000000, 2147, -5558, -21700, 3.446342, 3.918790, -2.628500
9.927734, -178.826202, -2513.221191, 93.139999, 357.466217, -314.356232, 0.000000, 1265, -6035, -21851, 3.445062, 3.917416, -2.628500
9.944336, -172.963867, -2518.375244, 93.139999, 357.338196, -314.248169, 0.000000, 377, -6498, -21963, 3.443782, 3.916012, -2.628500
9.960938, -167.101532, -2523.529297, 93.139999, 357.210175, -314.130157, 0.000000, -512, -6951, -22032, 3.442535, 3.914635, -2.628500
9.977539, -161.239212, -2528.683594, 93.139999, 357.082123, -314.012115, 0.000000, -1408, -7400, -22066, 3.441258, 3.913258, -2.628500
9.994141, -155.392853, -2533.837646, 93.139999, 356.958099, -313.894104, 0.000000, -2305, -7854, -22058, 3.439981, 3.911881, -2.628500
10.010742, -149.550186, -2538.976074, 93.139999, 356.836060, -313.781708, 0.000000, -3196, -8319, -22009, 3.438704, 3.910504, -2.628500
