6.477539, 937.522095, -2509.023682, 122.680893, 58.069122, -334.012970, -62.233463, -1361, -19792, 14814, 3.708700, 0.641900, -1.327400
6.493896, 938.466370, -2514.492432, 121.534309, 58.049450, -333.855591, -72.856483, -1924, -20072, 15133, 3.708700, 0.641900, -1.327400
6.510254, 939.410583, -2519.961426, 120.213615, 58.029778, -333.698212, -83.479507, -2478, -20371, 15468, 3.708700, 0.641900, -1.327400
6.526611, 940.354858, -2525.430420, 118.718300, 58.010105, -333.540833, -94.092644, -3025, -20694, 15827, 3.708700, 0.641900, -1.327400
6.542969, 941.299194, -2530.899414, 117.047768, 57.990433, -333.383484, -104.695992, -3556, -21044, 16207, 3.708700, 0.641900, -1.327400
6.559326, 942.243408, -2536.368164, 115.203140, 57.970760, -333.226105, -115.299339, -4080, -21421, 16617, 3.708700, 0.641900, -1.327400
6.575684, 943.187683, -2541.836914, 113.184410, 57.951088, -333.068726, -125.902687, -4588, -21828, 17055, 3.708700, 0.641900, -1.327400
6.592041, 944.131897, -2547.287354, 110.991577, 57.931416, -332.911316, -136.487457, -5078, -22267, 17525, 3.708700, 0.641900, -1.327400
6.608398, 945.076233, -2552.736572, 108.624641, 57.911743, -332.753967, -147.071136, -5547, -22744, 18029, 3.708700, 0.641900, -1.327400
6.624756, 946.020508, -2558.185791, 106.083611, 57.892071, -332.596558, -157.654800, -5994, -23263, 18573, 3.708700, 0.641900, -1.327400
6.641113, 946.964722, -2563.635010, 103.368477, 57.872398, -332.439178, -168.230881, -6418, -23821, 19160, 3.708700, 0.641900, -1.327400
6.657471, 947.908997, -2569.083984, 100.479248, 57.852726, -332.281799, -178.794891, -6815, -24425, 19787, 3.708700, 0.641900, -1.327400
6.673828, 948.853271, -2574.533447, 97.415909, 57.833054, -332.124451, -189.358902, -7182, -25075, 20460, 3.708700, 0.641900, -1.327400
6.690186, 949.797546, -2579.982666, 94.178474, 57.813381, -331.967072, -199.922897, -7511, -25778, 21187, 3.708700, 0.641900, -1.327400
6.706543, 950.741821, -2585.438232, 92.533997, 57.932056, -332.998199, 1.252533, -7799, -26527, 21959, 3.676000, 0.638001, -1.327400
6.722900, 951.686096, -2590.907227, 94.470306, 57.994038, -333.542297, 115.531387, -8040, -27316, 22771, 3.656700, 0.635700, -1.327400
6.739258, 952.630371, -2596.375977, 96.228806, 57.974365, -333.384949, 104.815636, -8235, -28144, 23623, 3.656700, 0.635700, -1.327400
6.755615, 953.574646, -2601.844727, 97.813202, 57.954693, -333.227539, 94.113930, -8384, -29007, 24510, 3.656700, 0.635700, -1.327400
6.771973, 954.518860, -2607.308838, 99.223495, 57.935020, -333.070160, 83.412216, -8480, -29894, 25422, 3.656700, 0.635700, -1.327400
6.788330, 955.463196, -2612.758057, 100.459686, 57.915348, -332.912781, 72.710503, -8521, -30798, 26349, 3.656700, 0.635700, -1.327400
6.804688, 956.407410, -2618.207275, 101.521774, 57.895676, -332.755402, 62.023113, -8509, -31703, 27275, 3.656700, 0.635700, -1.327400
6.821045, 957.351685, -2623.656494, 102.409767, 57.876003, -332.598053, 51.341076, -8441, -32601, 28194, 3.656700, 0.635700, -1.327400
6.837402, 958.295959, -2629.105469, 103.123657, 57.856335, -332.440674, 40.659035, -8318, 32059, 29091, 3.656700, 0.635700, -1.327400
6.853760, 959.240234, -2634.554688, 103.653450, 57.836662, -332.283295, 29.980337, -8147, 31215, 29958, 3.656700, 0.635700, -1.327400
6.870117, 960.184509, -2640.003906, 104.009148, 57.816986, -332.125916, 19.317972, -7924, 30408, 30784, 3.656700, 0.635700, -1.327400
6.886475, 961.128784, -2645.453369, 104.190735, 57.797314, -331.968536, 8.655605, -7661, 29647, 31570, 3.656700, 0.635700, -1.327400
6.902832, 962.073059, -2650.900146, 104.198219, 57.777645, -331.811157, -2.006763, -7357, 28933, 32306, 3.656700, 0.635700, -1.327400
6.919189, 963.017334, -2656.329834, 104.031609, 57.757969, -331.653748, -12.667102, -7015, 28265, -32538, 3.656700, 0.635700, -1.327400
6.935547, 963.961609, -2661.759277, 103.690895, 57.738297, -331.496368, -23.309795, -6643, 27644, -31894, 3.656700, 0.635700, -1.327400
6.951904, 964.905823, -2667.188721, 103.176079, 57.718624, -331.339020, -33.952492, -6239, 27069, -31295, 3.656700, 0.635700, -1.327400
6.968262, 965.850159, -2672.618164, 102.487167, 57.698952, -331.181641, -44.595184, -5813, 26533, -30735, 3.656700, 0.635700, -1.327400
6.984619, 966.794373, -2678.047852, 101.624146, 57.679283, -331.024261, -55.227165, -5363, 26039, -30217, 3.656700, 0.635700, -1.327400
7.000977, 967.738647, -2683.477295, 100.587036, 57.659611, -330.866882, -65.850189, -4895, 25583, -29737, 3.656700, 0.635700, -1.327400
7.017334, 968.682922, -2688.906738, 99.375816, 57.639938, -330.709503, -76.473206, -4410, 25159, -29290, 3.656700, 0.635700, -1.327400
7.033691, 969.627197, -2694.316650, 97.989433, 57.620266, -330.552124, -87.096230, -3911, 24765, -28873, 3.656700, 0.635700, -1.327400
7.050049, 970.571472, -2699.726562, 96.428703, 57.600594, -330.394745, -97.699844, -3396, 24403, -28486, 3.656700, 0.635700, -1.327400
7.066406, 971.515747, -2705.136475, 94.693878, 57.580921, -330.237366, -108.303192, -2869, 24063, -28123, 3.656700, 0.635700, -1.327400
7.082764, 972.459961, -2710.546387, 92.784943, 57.561249, -330.079987, -118.906548, -2331, 23747, -27784, 3.656700, 0.635700, -1.327400
7.099121, 973.404297, -2715.974609, 93.723251, 57.671577, -330.972595, 67.156403, -1788, 23454, -27468, 3.627800, 0.632100, -1.327400
7.115479, 974.348572, -2721.404053, 94.692375, 57.651901, -330.815216, 56.474369, -1237, 23182, -27172, 3.627800, 0.632100, -1.327400
7.131836, 975.292786, -2726.833740, 95.487389, 57.632229, -330.657837, 45.792328, -680, 22924, -26891, 3.627800, 0.632100, -1.327400
7.148193, 976.237122, -2732.245850, 96.108307, 57.612560, -330.500458, 35.110291, -114, 22682, -26625, 3.627800, 0.632100, -1.327400
7.164551, 977.181335, -2737.655762, 96.555122, 57.592888, -330.343109, 24.435362, 460, 22456, -26373, 3.627800, 0.632100, -1.327400
7.180908, 978.125610, -2743.065674, 96.827843, 57.573215, -330.185730, 13.772996, 1037, 22245, -26130, 3.627800, 0.632100, -1.327400
7.197266, 979.069885, -2748.475342, 96.926453, 57.553543, -330.028351, 3.110629, 1619, 22043, -25897, 3.627800, 0.632100, -1.327400
7.213623, 980.014160, -2753.885254, 96.840965, 57.533871, -329.870972, -7.551737, 2204, 21855, -25676, 3.627800, 0.632100, -1.327400
7.229980, 980.958435, -2759.295166, 96.581383, 57.514198, -329.713593, -18.198301, 2794, 21677, -25461, 3.627800, 0.632100, -1.327400
7.246338, 981.902710, -2764.705078, 96.147697, 57.494526, -329.556213, -28.840996, 3386, 21510, -25251, 3.627800, 0.632100, -1.327400
7.262695, 982.846924, -2770.099854, 95.539909, 57.474854, -329.398834, -39.483696, 3984, 21351, -25049, 3.627800, 0.632100, -1.327400
7.279053, 983.791260, -2775.489990, 94.758018, 57.455181, -329.241455, -50.121571, 4582, 21201, -24852, 3.627800, 0.632100, -1.327400
7.295410, 984.735474, -2780.880127, 93.802032, 57.435509, -329.084076, -60.744591, 5182, 21061, -24661, 3.627800, 0.632100, -1.327400
7.311768, 985.679749, -2786.274414, 93.075676, 57.444973, -329.180603, -23.093842, 5788, 20929, -24473, 3.620766, 0.631226, -1.327400
7.328125, 986.624023, -2791.670410, 93.679695, 57.466164, -329.379333, 33.947857, 6394, 20805, -24284, 3.610900, 0.630000, -1.327400
7.344482, 987.568298, -2797.060791, 94.106102, 57.446491, -329.221954, 23.279327, 7000, 20688, -24098, 3.610900, 0.630000, -1.327400
7.360840, 988.512573, -2802.450928, 94.352249, 57.426819, -329.064545, 12.616959, 7606, 20579, -23916, 3.610900, 0.630000, -1.327400
7.377197, 989.456848, -2807.841309, 94.424294, 57.407146, -328.907196, 1.954592, 8212, 20482, -23726, 3.610900, 0.630000, -1.327400
7.393555, 990.401123, -2813.231445, 94.322243, 57.387474, -328.749817, -8.705251, 8819, 20394, -23536, 3.610900, 0.630000, -1.327400
7.409912, 991.345398, -2818.621582, 94.046082, 57.367802, -328.592407, -19.347946, 9432, 20321, -23338, 3.610900, 0.630000, -1.327400
7.426270, 992.289612, -2824.011963, 93.595825, 57.348129, -328.435028, -29.990639, 10046, 20263, -23131, 3.610900, 0.630000, -1.327400
7.442627, 993.233887, -2829.402100, 93.060806, 57.334618, -328.333099, -29.992506, 10660, 20222, -22911, 3.609344, 0.629800, -1.327400
7.458984, 994.178223, -2834.792236, 93.393333, 57.348785, -328.480286, 17.792755, 11274, 20204, -22668, 3.600800, 0.628700, -1.327400
7.475342, 995.122437, -2840.182373, 93.551765, 57.329113, -328.322906, 7.130389, 11888, 20217, -22405, 3.600800, 0.628700, -1.327400
7.491699, 996.066711, -2845.562012, 93.536102, 57.309441, -328.165527, -3.531977, 12501, 20274, -22097, 3.600800, 0.628700, -1.327400
7.508057, 997.010986, -2850.932617, 93.346329, 57.289768, -328.008148, -14.184114, 13107, 20402, -21725, 3.600800, 0.628700, -1.327400
7.524414, 997.955261, -2856.302979, 92.982063, 57.270100, -327.850800, -24.826807, 13713, 20646, -21237, 3.600800, 0.628700, -1.327400
7.540771, 998.899536, -2861.673828, 93.176590, 57.280426, -327.923401, 9.730922, 14315, 21102, -20537, 3.594500, 0.627800, -1.327400
7.557129, 999.843811, -2867.044189, 93.200752, 57.260754, -327.766022, -0.931445, 14902, 22032, -19361, 3.594500, 0.627800, -1.327400
7.573486, 1000.788025, -2872.414795, 93.166756, 57.250000, -327.706757, 2.880867, 15456, 24271, -16889, 3.591735, 0.627443, -1.327400
7.589844, 1001.732361, -2877.785156, 93.108452, 57.231407, -327.561279, -6.026178, 15856, 31274, -9649, 3.591400, 0.627400, -1.327400
7.606201, 1002.676575, -2883.155762, 93.129997, 57.221733, -327.490387, 0.706959, 15706, -23424, 1427, 3.588922, 0.627017, -1.327400
7.622559, 1003.620850, -2888.526123, 93.129997, 57.202061, -327.372375, 0.000000, 15199, -19388, 5699, 3.587644, 0.626821, -1.327400
7.638916, 1004.565125, -2893.896973, 93.129997, 57.182392, -327.254333, 0.000000, 14620, -17944, 7386, 3.586367, 0.626624, -1.327400
7.655273, 1005.509399, -2899.267334, 93.129997, 57.162720, -327.136322, 0.000000, 14020, -17281, 8290, 3.585063, 0.626427, -1.327400
7.671631, 1006.453674, -2904.630859, 93.129997, 57.143047, -327.018280, 0.000000, 13414, -16940, 8878, 3.583783, 0.626230, -1.327400
7.687988, 1007.397949, -2909.981689, 93.129997, 57.123375, -326.900269, 0.000000, 12801, -16758, 9302, 3.582502, 0.626034, -1.327400
7.704346, 1008.342224, -2915.332520, 93.129997, 57.103703, -326.782196, 0.000000, 12188, -16666, 9645, 3.581159, 0.625837, -1.327400
7.720703, 1009.286499, -2920.683350, 93.129997, 57.084030, -326.664185, 0.000000, 11574, -16630, 9932, 3.579882, 0.625581, -1.327400
7.737061, 1010.230774, -2926.034424, 93.129997, 57.064358, -326.546143, 0.000000, 10960, -16632, 10186, 3.578605, 0.625344, -1.327400
7.753418, 1011.174988, -2931.385254, 93.129997, 57.044685, -326.428101, 0.000000, 10346, -16662, 10414, 3.577328, 0.625147, -1.327400
7.769775, 1012.119324, -2936.735840, 93.129997, 57.025013, -326.310089, 0.000000, 9732, -16711, 10628, 3.576001, 0.624950, -1.327400
7.786133, 1013.063538, -2942.086914, 93.129997, 57.005341, -326.192047, 0.000000, 9121, -16780, 10827, 3.574720, 0.624753, -1.327400
7.802490, 1013.993469, -2947.437744, 93.129997, 56.985668, -326.074005, 0.000000, 8515, -16859, 11021, 3.573440, 0.624513, -1.327400
7.818848, 1014.918091, -2952.788574, 93.129997, 56.965996, -325.955963, 0.000000, 7909, -16951, 11210, 3.572120, 0.624260, -1.327400
7.835205, 1015.842712, -2958.135742, 93.129997, 56.946323, -325.837952, 0.000000, 7303, -17052, 11398, 3.570843, 0.624063, -1.327400
7.851562, 1016.767273, -2963.466797, 93.129997, 56.926651, -325.719910, 0.000000, 6697, -17164, 11583, 3.569566, 0.623866, -1.327400
7.867920, 1017.691895, -2968.798096, 93.129997, 56.906979, -325.601868, 0.000000, 6092, -17283, 11768, 3.568289, 0.623670, -1.327400
7.884277, 1018.616455, -2974.129395, 93.129997, 56.887306, -325.483856, 0.000000, 5494, -17414, 11957, 3.566938, 0.623473, -1.327400
7.900635, 1019.541077, -2979.460449, 93.129997, 56.867634, -325.365814, 0.000000, 4896, -17553, 12145, 3.565658, 0.623176, -1.327400
7.916992, 1020.465698, -2984.791748, 93.129997, 56.847961, -325.247772, 0.000000, 4299, -17699, 12336, 3.564357, 0.622980, -1.327400
7.933350, 1021.390259, -2990.122803, 93.129997, 56.828289, -325.129730, 0.000000, 3709, -17853, 12533, 3.563080, 0.622783, -1.327400
7.949707, 1022.314880, -2995.454102, 93.129997, 56.808617, -325.011719, 0.000000, 3119, -18016, 12738, 3.561803, 0.622586, -1.327400
7.966064, 1023.239502, -3000.785400, 93.129997, 56.788944, -324.893677, 0.000000, 2533, -18190, 12947, 3.560526, 0.622389, -1.327400
7.982422, 1024.164062, -3006.116455, 93.129997, 56.769276, -324.775635, 0.000000, 1951, -18375, 13164, 3.559156, 0.622093, -1.327400
7.998779, 1025.088623, -3011.447021, 93.129997, 56.749603, -324.657623, 0.000000, 1372, -18568, 13389, 3.557876, 0.621896, -1.327400
8.015137, 1026.013306, -3016.758789, 93.129997, 56.729931, -324.539551, 0.000000, 798, -18773, 13621, 3.556596, 0.621699, -1.327400
8.031494, 1026.937866, -3022.070312, 93.129997, 56.710258, -324.421539, 0.000000, 231, -18989, 13865, 3.555318, 0.621503, -1.327400
8.047852, 1027.862427, -3027.381836, 93.129997, 56.690586, -324.303497, 0.000000, -331, -19221, 14120, 3.554035, 0.621306, -1.327400
8.064209, 1028.786987, -3032.693359, 93.129997, 56.670914, -324.185486, 0.000000, -886, -19468, 14391, 3.552755, 0.621109, -1.327400
8.080566, 1029.711670, -3038.004639, 93.129997, 56.651237, -324.067444, 0.000000, -1437, -19731, 14678, 3.551474, 0.620812, -1.327400
8.096924, 1030.636230, -3043.316406, 93.129997, 56.631565, -323.949402, 0.000000, -1977, -20009, 14980, 3.550110, 0.620616, -1.327400
8.113281, 1031.560913, -3048.627686, 93.129997, 56.611897, -323.831390, 0.000000, -2509, -20310, 15297, 3.548833, 0.620419, -1.327400
8.129639, 1032.485474, -3053.939453, 93.129997, 56.592224, -323.713318, 0.000000, -3034, -20630, 15637, 3.547556, 0.620222, -1.327400
8.145996, 1033.410034, -3059.250732, 93.129997, 56.572552, -323.595306, 0.000000, -3546, -20973, 16000, 3.546278, 0.620026, -1.327400
8.162354, 1034.334595, -3064.562256, 93.129997, 56.552879, -323.477264, 0.000000, -4048, -21340, 16386, 3.544973, 0.619729, -1.327400
8.178711, 1035.259277, -3069.857178, 93.129997, 56.533207, -323.359253, 0.000000, -4534, -21736, 16798, 3.543692, 0.619532, -1.327400
8.195068, 1036.183838, -3075.148926, 93.129997, 56.513535, -323.241211, 0.000000, -5005, -22164, 17241, 3.542412, 0.619335, -1.327400
8.211426, 1037.108398, -3080.440674, 93.129997, 56.493862, -323.123199, 0.000000, -5461, -22622, 17716, 3.541070, 0.619139, -1.327400
8.227783, 1038.032959, -3085.732422, 93.129997, 56.474190, -323.005127, 0.000000, -5894, -23118, 18228, 3.539793, 0.618942, -1.327400
8.244141, 1038.957520, -3091.024414, 93.129997, 56.454517, -322.887085, 0.000000, -6305, -23652, 18776, 3.538516, 0.618690, -1.327400
8.260498, 1039.882202, -3096.316162, 93.129997, 56.434845, -322.769073, 0.000000, -6690, -24227, 19368, 3.537239, 0.618448, -1.327400
8.276855, 1040.806763, -3101.608154, 93.129997, 56.415173, -322.651031, 0.000000, -7046, -24843, 19999, 3.535910, 0.618252, -1.327400
8.293213, 1041.731445, -3106.899902, 93.129997, 56.395500, -322.533020, 0.000000, -7371, -25503, 20675, 3.534630, 0.618055, -1.327400
8.309570, 1042.656006, -3112.191650, 93.129997, 56.375828, -322.414978, 0.000000, -7662, -26210, 21399, 3.533350, 0.617858, -1.327400
8.325928, 1043.580566, -3117.483643, 93.129997, 56.356155, -322.296936, 0.000000, -7914, -26957, 22162, 3.532031, 0.617623, -1.327400
8.342285, 1044.505127, -3122.761963, 93.129997, 56.336483, -322.178894, 0.000000, -8123, -27744, 22963, 3.530754, 0.617365, -1.327400
8.358643, 1045.429810, -3128.034180, 93.129997, 56.316811, -322.060852, 0.000000, -8292, -28568, 23802, 3.529477, 0.617168, -1.327400
8.375000, 1046.354370, -3133.306396, 93.129997, 56.297138, -321.942841, 0.000000, -8410, -29417, 24670, 3.528200, 0.616971, -1.327400
8.391357, 1047.279053, -3138.578369, 93.129997, 56.277466, -321.824799, 0.000000, -8478, -30288, 25554, 3.526848, 0.616775, -1.327400
8.407715, 1048.203613, -3143.850586, 93.129997, 56.257793, -321.706787, 0.000000, -8495, -31167, 26445, 3.525568, 0.616578, -1.327400
8.424072, 1049.128174, -3149.122803, 93.129997, 56.238121, -321.588745, 0.000000, -8462, -32043, 27333, 3.524287, 0.616281, -1.327400
8.440430, 1050.052734, -3154.395020, 93.129997, 56.218449, -321.470703, 0.000000, -8376, 32633, 28208, 3.522991, 0.616085, -1.327400
8.456787, 1050.977295, -3159.666992, 93.129997, 56.198776, -321.352661, 0.000000, -8242, 31793, 29061, 3.521714, 0.615888, -1.327400
8.473145, 1051.901978, -3164.939209, 93.129997, 56.179108, -321.234619, 0.000000, -8063, 30984, 29880, 3.520437, 0.615691, -1.327400
8.489502, 1052.826538, -3170.210693, 93.129997, 56.159435, -321.116608, 0.000000, -7837, 30210, 30664, 3.519066, 0.615494, -1.327400
8.505859, 1053.751099, -3175.463379, 93.129997, 56.139763, -320.998566, 0.000000, -7573, 29479, 31407, 3.517786, 0.615198, -1.327400
8.522217, 1054.675659, -3180.715820, 93.129997, 56.120090, -320.880554, 0.000000, -7273, 28791, 32103, 3.516506, 0.615001, -1.327400
8.538574, 1055.600342, -3185.968262, 93.129997, 56.100418, -320.762482, 0.000000, -6936, 28149, 32751, 3.515229, 0.614804, -1.327400
8.554932, 1056.524902, -3191.220947, 93.129997, 56.080746, -320.644470, 0.000000, -6574, 27550, -32173, 3.513945, 0.614607, -1.327400
8.571289, 1057.449585, -3196.473389, 93.129997, 56.061069, -320.526428, 0.000000, -6182, 26993, -31605, 3.512664, 0.614411, -1.327400
8.587646, 1058.374146, -3201.725830, 93.129997, 56.041397, -320.408386, 0.000000, -5770, 26475, -31075, 3.511384, 0.614214, -1.327400
8.604004, 1059.298706, -3206.978271, 93.129997, 56.021729, -320.290375, 0.000000, -5335, 25993, -30585, 3.510021, 0.613917, -1.327400
8.620361, 1060.223267, -3212.230957, 93.129997, 56.002056, -320.172333, 0.000000, -4884, 25549, -30126, 3.508744, 0.613721, -1.327400
8.636719, 1061.147949, -3217.483154, 93.129997, 55.982384, -320.054291, 0.000000, -4418, 25136, -29698, 3.507467, 0.613524, -1.327400
8.653076, 1062.072510, -3222.735840, 93.129997, 55.962711, -319.936249, 0.000000, -3936, 24751, -29299, 3.506190, 0.613327, -1.327400
8.669434, 1062.997070, -3227.981445, 93.129997, 55.943039, -319.818237, 0.000000, -3438, 24393, -28931, 3.504882, 0.613130, -1.327400
8.685791, 1063.921631, -3233.214111, 93.129997, 55.923367, -319.700195, 0.000000, -2932, 24059, -28585, 3.503602, 0.612834, -1.327400
8.702148, 1064.846313, -3238.447021, 93.129997, 55.903694, -319.582153, 0.000000, -2414, 23745, -28258, 3.502322, 0.612637, -1.327400
8.718506, 1065.770874, -3243.679688, 93.129997, 55.884022, -319.464142, 0.000000, -1888, 23453, -27952, 3.500982, 0.612440, -1.327400
8.734863, 1066.695557, -3248.912598, 93.129997, 55.864349, -319.346100, 0.000000, -1355, 23179, -27662, 3.499704, 0.612243, -1.327400
8.751221, 1067.620117, -3254.145508, 93.129997, 55.844677, -319.228058, 0.000000, -813, 22919, -27387, 3.498427, 0.612047, -1.327400
8.767578, 1068.544678, -3259.378418, 93.129997, 55.825005, -319.110016, 0.000000, -268, 22676, -27128, 3.497150, 0.611750, -1.327400
8.783936, 1069.469238, -3264.611084, 93.129997, 55.805332, -318.992004, 0.000000, 282, 22447, -26884, 3.495820, 0.611553, -1.327400
8.800293, 1070.379517, -3269.843994, 93.129997, 55.785660, -318.873962, 0.000000, 839, 22229, -26653, 3.494539, 0.611357, -1.327400
8.816650, 1071.284424, -3275.076660, 93.129997, 55.765987, -318.755951, 0.000000, 1399, 22024, -26431, 3.493259, 0.611160, -1.327400
8.833008, 1072.189453, -3280.305908, 93.129997, 55.746315, -318.637909, 0.000000, 1966, 21828, -26218, 3.491942, 0.610963, -1.327400
8.849365, 1073.094360, -3285.519043, 93.129997, 55.726643, -318.519836, 0.000000, 2533, 21641, -26014, 3.490665, 0.610733, -1.327400
8.865723, 1073.999268, -3290.732178, 93.129997, 55.706970, -318.401825, 0.000000, 3104, 21465, -25819, 3.489388, 0.610470, -1.327400
8.882080, 1074.904175, -3295.945312, 93.129997, 55.687298, -318.283783, 0.000000, 3679, 21297, -25631, 3.488111, 0.610273, -1.327400
8.898438, 1075.809082, -3301.158447, 93.129997, 55.667625, -318.165771, 0.000000, 4254, 21137, -25450, 3.486758, 0.610076, -1.327400
8.914795, 1076.713989, -3306.371582, 93.129997, 55.647953, -318.047729, 0.000000, 4836, 20984, -25270, 3.485477, 0.609880, -1.327400
8.931152, 1077.618896, -3311.584717, 93.129997, 55.628281, -317.929718, 0.000000, 5419, 20840, -25097, 3.484180, 0.609666, -1.327400
8.947510, 1078.523804, -3316.797852, 93.129997, 55.608612, -317.811676, 0.000000, 6001, 20698, -24930, 3.482903, 0.609386, -1.327400
8.963867, 1079.428833, -3322.011230, 93.129997, 55.588940, -317.693604, 0.000000, 6583, 20565, -24764, 3.481626, 0.609189, -1.327400
8.980225, 1080.333618, -3327.224365, 93.129997, 55.569267, -317.575592, 0.000000, 7170, 20439, -24600, 3.480349, 0.608993, -1.327400
8.996582, 1081.238647, -3332.436768, 93.129997, 55.549595, -317.457550, 0.000000, 7760, 20318, -24438, 3.478976, 0.608796, -1.327400
9.012939, 1082.143555, -3337.630371, 93.129997, 55.529922, -317.339539, 0.000000, 8350, 20204, -24275, 3.477695, 0.608599, -1.327400
9.029297, 1083.048462, -3342.823975, 93.129997, 55.510250, -317.221497, 0.000000, 8940, 20097, -24115, 3.476417, 0.608305, -1.327400
9.045654, 1083.953369, -3348.017334, 93.129997, 55.490574, -317.103485, 0.000000, 9531, 19999, -23951, 3.475140, 0.608106, -1.327400
9.062012, 1084.858398, -3353.210938, 93.129997, 55.470901, -316.985413, 0.000000, 10121, 19908, -23780, 3.473854, 0.607909, -1.327400
9.078369, 1085.763184, -3358.404297, 93.129997, 55.451229, -316.867371, 0.000000, 10711, 19829, -23608, 3.472574, 0.607712, -1.327400
9.094727, 1086.668213, -3363.597900, 93.129997, 55.431561, -316.749359, 0.000000, 11301, 19761, -23427, 3.471294, 0.607516, -1.327400
9.111084, 1087.573120, -3368.791504, 93.129997, 55.411888, -316.631317, 0.000000, 11891, 19711, -23235, 3.469932, 0.607238, -1.327400
9.127441, 1088.478027, -3373.984619, 93.129997, 55.392216, -316.513306, 0.000000, 12482, 19685, -23015, 3.468655, 0.607022, -1.327400
9.143799, 1089.382935, -3379.178223, 93.129997, 55.372543, -316.395264, 0.000000, 13072, 19692, -22770, 3.467378, 0.606825, -1.327400
9.160156, 1090.287842, -3384.371826, 93.129997, 55.352871, -316.277222, 0.000000, 13662, 19756, -22470, 3.466101, 0.606629, -1.327400
9.176514, 1091.192749, -3389.548340, 93.129997, 55.333199, -316.159180, 0.000000, 14252, 19924, -22066, 3.464792, 0.606432, -1.327400
9.192871, 1092.097778, -3394.722168, 93.129997, 55.313526, -316.041138, 0.000000, 14840, 20314, -21442, 3.463511, 0.606235, -1.327400
9.209229, 1093.002563, -3399.895996, 93.129997, 55.293854, -315.923126, 0.000000, 15420, 21327, -20194, 3.462231, 0.605939, -1.327400
9.225586, 1093.907593, -3405.069824, 93.129997, 55.274181, -315.805084, 0.000000, 15960, 25429, -15861, 3.460893, 0.605742, -1.327400
9.241943, 1094.812500, -3410.243652, 93.129997, 55.254509, -315.687073, 0.000000, 16003, -22813, 1660, 3.459615, 0.605545, -1.327400
9.258301, 1095.717407, -3415.417480, 93.129997, 55.234837, -315.569031, 0.000000, 15474, -17888, 6818, 3.458339, 0.605348, -1.327400
9.274658, 1096.622314, -3420.591309, 93.129997, 55.215164, -315.450989, 0.000000, 14891, -16764, 8178, 3.457062, 0.605152, -1.327400
9.291016, 1097.527222, -3425.765137, 93.129997, 55.195492, -315.332947, 0.000000, 14299, -16340, 8838, 3.455729, 0.604855, -1.327400
9.307373, 1098.432129, -3430.938721, 93.129997, 55.175819, -315.214935, 0.000000, 13701, -16157, 9254, 3.454449, 0.604658, -1.327400
9.323730, 1099.337158, -3436.112793, 93.129997, 55.156147, -315.096893, 0.000000, 13103, -16088, 9562, 3.453169, 0.604461, -1.327400
9.340088, 1100.242065, -3441.272949, 93.129997, 55.136475, -314.988831, 0.000000, 12505, -16078, 9808, 3.451889, 0.604265, -1.327400
9.356445, 1101.146973, -3446.427246, 93.129997, 55.116802, -314.870819, 0.000000, 11907, -16106, 10024, 3.450676, 0.604068, -1.327400
9.372803, 1102.051880, -3451.581299, 93.129997, 55.097130, -314.752777, 0.000000, 11309, -16157, 10216, 3.449399, 0.603843, -1.327400
9.389160, 1102.956787, -3456.735352, 93.129997, 55.077457, -314.637299, 0.000000, 10712, -16226, 10397, 3.448122, 0.603575, -1.327400
9.405518, 1103.861816, -3461.889404, 93.129997, 55.057785, -314.526703, 0.000000, 10122, -16306, 10569, 3.446867, 0.603378, -1.327400
9.421875, 1104.766602, -3467.043701, 93.129997, 55.038113, -314.408661, 0.000000, 9531, -16397, 10733, 3.445587, 0.603181, -1.327400
9.438232, 1105.671631, -3472.197998, 93.129997, 55.018444, -314.290649, 0.000000, 8941, -16496, 10901, 3.444306, 0.602984, -1.327400
9.454590, 1106.576538, -3477.352051, 93.129997, 54.998772, -314.172607, 0.000000, 8351, -16603, 11061, 3.443026, 0.602775, -1.327400
9.470947, 1107.481445, -3482.506104, 93.129997, 54.979099, -314.064606, 0.000000, 7761, -16717, 11222, 3.441746, 0.602491, -1.327400
9.487305, 1108.386353, -3487.660400, 93.129997, 54.959427, -313.946533, 0.000000, 7171, -16840, 11385, 3.440560, 0.602294, -1.327400
9.503662, 1109.291382, -3492.804199, 93.129997, 54.939754, -313.828522, 0.000000, 6589, -16966, 11549, 3.439283, 0.602098, -1.327400
9.520020, 1110.196167, -3497.938721, 93.129997, 54.920078, -313.710480, 0.000000, 6006, -17099, 11715, 3.438005, 0.601901, -1.327400
9.536377, 1111.101196, -3503.072998, 93.129997, 54.900406, -313.602478, 0.000000, 5424, -17241, 11879, 3.436724, 0.601704, -1.327400
9.552734, 1112.005981, -3508.207520, 93.129997, 54.880733, -313.484406, 0.000000, 4846, -17386, 12053, 3.435452, 0.601415, -1.327400
9.569092, 1112.911011, -3513.342041, 93.129997, 54.861065, -313.366364, 0.000000, 4271, -17539, 12226, 3.434175, 0.601211, -1.327400
9.585449, 1113.815918, -3518.476318, 93.129997, 54.841393, -313.256958, 0.000000, 3697, -17700, 12407, 3.432897, 0.601014, -1.327400
9.601807, 1114.720825, -3523.610840, 93.129997, 54.821720, -313.140320, 0.000000, 3125, -17869, 12594, 3.431703, 0.600817, -1.327400
