6.346680, 607.784729, 5128.979004, 97.228172, 397.349213, -12.410000, -166.323898, -3352, 23855, 23181, 0.136000, 4.425700, 0.509400
6.363037, 614.296265, 5128.782715, 94.374969, 397.152496, -12.410000, -176.888824, -2833, 24109, 22604, 0.136000, 4.425700, 0.509400
6.379395, 620.816223, 5128.585449, 93.436432, 398.614990, -12.410000, 63.560318, -2306, 24328, 22051, 0.136000, 4.380135, 0.509400
6.395752, 627.347412, 5128.389160, 95.113762, 398.729034, -12.410000, 99.886497, -1772, 24512, 21519, 0.136000, 4.371600, 0.509400
6.412109, 633.878601, 5128.192383, 96.616982, 398.532318, -12.410000, 89.184784, -1230, 24672, 21002, 0.136000, 4.371600, 0.509400
6.428467, 640.409851, 5127.995117, 97.946106, 398.335602, -12.410000, 78.483070, -680, 24801, 20493, 0.136000, 4.371600, 0.509400
6.444824, 646.940979, 5127.798828, 99.101128, 398.138885, -12.410000, 67.788475, -122, 24907, 19993, 0.136000, 4.371600, 0.509400
6.461182, 653.472168, 5127.602051, 100.082047, 397.942169, -12.410000, 57.106434, 437, 24982, 19497, 0.136000, 4.371600, 0.509400
6.477539, 659.996948, 5127.405273, 100.888870, 397.745422, -12.410000, 46.424393, 1002, 25034, 19001, 0.136000, 4.371600, 0.509400
6.493896, 666.508423, 5127.208496, 101.521591, 397.548706, -12.410000, 35.742355, 1568, 25058, 18505, 0.136000, 4.371600, 0.509400
6.510254, 673.019958, 5127.011719, 101.980209, 397.351990, -12.410000, 25.066116, 2135, 25056, 18008, 0.136000, 4.371600, 0.509400
6.526611, 679.531433, 5126.815430, 102.254723, 397.155273, -12.410000, 14.403749, 2702, 25024, 17502, 0.136000, 4.371600, 0.509400
6.542969, 686.042969, 5126.618652, 102.355148, 396.958527, -12.410000, 3.741383, 3262, 24962, 16988, 0.136000, 4.371600, 0.509400
6.559326, 692.554504, 5126.421875, 102.281464, 396.761810, -12.410000, -6.920985, 3821, 24874, 16461, 0.136000, 4.371600, 0.509400
6.575684, 699.061523, 5126.225098, 102.033676, 396.565094, -12.410000, -17.568861, 4374, 24749, 15917, 0.136000, 4.371600, 0.509400
6.592041, 705.553406, 5126.028320, 101.611794, 396.368378, -12.410000, -28.211555, 4919, 24591, 15348, 0.136000, 4.371600, 0.509400
6.608398, 712.045227, 5125.831543, 101.015808, 396.171661, -12.410000, -38.854248, 5457, 24394, 14758, 0.136000, 4.371600, 0.509400
6.624756, 718.537109, 5125.634766, 100.245720, 395.974915, -12.410000, -49.493439, 5985, 24154, 14133, 0.136000, 4.371600, 0.509400
6.641113, 725.028931, 5125.437988, 99.301529, 395.778198, -12.410000, -60.116463, 6498, 23867, 13473, 0.136000, 4.371600, 0.509400
6.657471, 731.520752, 5125.241699, 98.183243, 395.581482, -12.410000, -70.739487, 6995, 23532, 12775, 0.136000, 4.371600, 0.509400
6.673828, 738.010132, 5125.044434, 96.890854, 395.384766, -12.410000, -81.362511, 7472, 23138, 12023, 0.136000, 4.371600, 0.509400
6.690186, 744.482300, 5124.848145, 95.424362, 395.188049, -12.410000, -91.973335, 7925, 22682, 11218, 0.136000, 4.371600, 0.509400
6.706543, 750.954468, 5124.651367, 93.783775, 394.991302, -12.410000, -102.576683, 8351, 22159, 10349, 0.136000, 4.371600, 0.509400
6.722900, 757.438171, 5124.454590, 93.665451, 395.964600, -12.410000, 63.323803, 8741, 21563, 9415, 0.136000, 4.339500, 0.509400
6.739258, 763.929993, 5124.257812, 94.568489, 395.767883, -12.410000, 52.641766, 9093, 20892, 8416, 0.136000, 4.339500, 0.509400
6.755615, 770.421875, 5124.061035, 95.297417, 395.571136, -12.410000, 41.959724, 9401, 20145, 7337, 0.136000, 4.339500, 0.509400
6.771973, 776.903137, 5123.864746, 95.852242, 395.374451, -12.410000, 31.278244, 9654, 19328, 6195, 0.136000, 4.339500, 0.509400
6.788330, 783.375305, 5123.667480, 96.232971, 395.177704, -12.410000, 20.615877, 9850, 18445, 4988, 0.136000, 4.339500, 0.509400
6.804688, 789.847534, 5123.470703, 96.439201, 394.980957, -12.410000, 9.953510, 9983, 17505, 3726, 0.136000, 4.339500, 0.509400
6.821045, 796.319641, 5123.274414, 96.470428, 394.784271, -12.410000, -0.708858, 10047, 16533, 2431, 0.136000, 4.339500, 0.509400
6.837402, 802.791870, 5123.077148, 96.327545, 394.587524, -12.410000, -11.371224, 10042, 15550, 1125, 0.136000, 4.339500, 0.509400
6.853760, 800.940125, 5121.007812, 99.935516, -133.733246, -130.703247, 227.142883, 10120, 15100, 429, 0.729500, 2.157300, 0.731300
6.870117, 798.756470, 5118.863770, 103.526260, -133.674225, -130.644226, 216.381088, 10188, 14656, -258, 0.729500, 2.157300, 0.731300
6.886475, 796.572876, 5116.719238, 106.942902, -133.615219, -130.585220, 205.620361, 10240, 14204, -954, 0.729500, 2.157300, 0.731300
6.902832, 794.389221, 5114.575195, 110.177505, -133.556198, -130.526199, 194.859634, 10277, 13745, -1658, 0.729500, 2.157300, 0.731300
6.919189, 792.205627, 5112.430664, 113.236282, -133.497177, -130.467163, 184.106506, 10291, 13280, -2366, 0.729500, 2.157300, 0.731300
6.935547, 790.021973, 5110.286621, 116.120949, -133.438156, -130.408157, 173.365448, 10289, 12816, -3074, 0.729500, 2.157300, 0.731300
6.951904, 787.838379, 5108.142090, 118.831520, -133.379135, -130.349136, 162.624390, 10272, 12351, -3786, 0.729500, 2.157300, 0.731300
6.968262, 785.654724, 5105.998047, 121.367989, -133.320129, -130.290131, 151.883347, 10239, 11890, -4490, 0.729500, 2.157300, 0.731300
6.984619, 783.471130, 5103.853516, 123.720352, -133.261108, -130.231110, 141.158585, 10188, 11436, -5186, 0.729500, 2.157300, 0.731300
7.000977, 781.287476, 5101.715332, 125.898621, -133.202103, -130.172104, 130.437195, 10117, 10996, -5870, 0.729500, 2.157300, 0.731300
7.017334, 779.103882, 5099.590820, 127.902786, -133.143066, -130.113068, 119.715813, 10029, 10565, -6546, 0.729500, 2.157300, 0.731300
7.033691, 776.920227, 5097.466309, 129.732849, -133.084045, -130.054047, 108.994431, 9927, 10151, -7207, 0.729500, 2.157300, 0.731300
7.050049, 774.736633, 5095.341309, 131.388809, -133.025040, -129.995041, 98.288033, 9810, 9757, -7851, 0.729500, 2.157300, 0.731300
7.066406, 772.552979, 5093.216797, 132.870682, -132.966019, -129.936020, 87.586319, 9685, 9379, -8483, 0.729500, 2.157300, 0.731300
7.082764, 770.369385, 5091.092285, 134.178452, -132.907013, -129.877014, 76.884605, 9543, 9023, -9091, 0.729500, 2.157300, 0.731300
7.099121, 768.185791, 5088.967773, 135.308105, -132.847992, -129.817993, 66.186897, 9388, 8684, -9679, 0.729500, 2.157300, 0.731300
7.115479, 766.002136, 5086.842773, 136.257996, -132.788986, -129.758972, 55.504860, 9224, 8366, -10250, 0.729500, 2.157300, 0.731300
7.131836, 763.818542, 5084.718750, 137.033783, -132.729950, -129.699951, 44.822823, 9049, 8067, -10802, 0.729500, 2.157300, 0.731300
7.148193, 761.634888, 5082.593750, 137.635468, -132.670944, -129.640945, 34.140781, 8863, 7790, -11331, 0.729500, 2.157300, 0.731300
7.164551, 759.453979, 5080.469238, 138.063065, -132.611923, -129.581924, 23.471436, 8669, 7534, -11847, 0.729500, 2.157300, 0.731300
7.180908, 757.290039, 5078.344727, 138.316544, -132.552902, -129.522903, 12.809070, 8467, 7296, -12343, 0.729500, 2.157300, 0.731300
7.197266, 755.126038, 5076.220215, 138.395920, -132.493896, -129.463898, 2.146700, 8258, 7074, -12826, 0.729500, 2.157300, 0.731300
7.213623, 752.962097, 5074.095215, 138.301208, -132.434875, -129.404877, -8.513958, 8045, 6875, -13290, 0.729500, 2.157300, 0.731300
7.229980, 750.798218, 5071.971191, 138.032394, -132.375854, -129.345856, -19.156652, 7824, 6691, -13741, 0.729500, 2.157300, 0.731300
7.246338, 748.634216, 5069.846191, 137.589478, -132.316833, -129.286835, -29.799347, 7596, 6523, -14177, 0.729500, 2.157300, 0.731300
7.262695, 746.470276, 5067.721680, 136.972458, -132.257828, -129.227829, -40.442039, 7363, 6371, -14597, 0.729500, 2.157300, 0.731300
7.279053, 744.306335, 5065.596680, 136.181335, -132.198807, -129.168808, -51.084339, 7127, 6233, -15009, 0.729500, 2.157300, 0.731300
7.295410, 742.142334, 5063.472656, 135.216125, -132.139786, -129.109787, -61.707363, 6887, 6112, -15405, 0.729500, 2.157300, 0.731300
7.311768, 739.978455, 5061.347656, 134.075516, -132.080780, -129.050781, -72.330383, 6643, 6001, -15796, 0.729500, 2.157300, 0.731300
7.328125, 737.814514, 5059.232422, 132.760452, -132.021759, -128.991745, -82.953407, 6399, 5903, -16178, 0.729500, 2.157300, 0.731300
7.344482, 735.650513, 5057.127441, 131.271286, -131.962738, -128.932739, -93.567345, 6148, 5819, -16549, 0.729500, 2.157300, 0.731300
7.360840, 733.486572, 5055.022461, 129.608032, -131.903717, -128.873718, -104.170692, 5896, 5744, -16913, 0.729500, 2.157300, 0.731300
7.377197, 731.322632, 5052.917969, 127.770668, -131.844711, -128.814713, -114.774040, 5644, 5684, -17268, 0.729500, 2.157300, 0.731300
7.393555, 729.158691, 5050.812988, 125.759209, -131.785690, -128.755692, -125.377388, 5392, 5632, -17619, 0.729500, 2.157300, 0.731300
7.409912, 726.994751, 5048.708008, 123.573647, -131.726669, -128.696671, -135.962967, 5137, 5592, -17958, 0.729500, 2.157300, 0.731300
7.426270, 724.830750, 5046.603027, 121.213974, -131.667664, -128.637650, -146.546646, 4878, 5560, -18296, 0.729500, 2.157300, 0.731300
7.442627, 722.666809, 5044.498047, 118.680214, -131.608627, -128.578629, -157.130325, 4618, 5538, -18628, 0.729500, 2.157300, 0.731300
7.458984, 720.502869, 5042.393066, 115.972351, -131.549622, -128.519623, -167.714005, 4358, 5525, -18956, 0.729500, 2.157300, 0.731300
7.475342, 718.338928, 5040.288086, 113.090385, -131.490601, -128.460602, -178.281219, 4099, 5520, -19278, 0.729500, 2.157300, 0.731300
7.491699, 716.174988, 5038.183594, 110.034317, -131.431595, -128.401596, -188.845230, 3839, 5522, -19601, 0.729500, 2.157300, 0.731300
7.508057, 714.026855, 5036.078125, 106.804153, -131.372574, -128.342575, -199.409225, 3579, 5536, -19917, 0.729500, 2.157300, 0.731300
7.524414, 711.882568, 5033.973633, 103.399879, -131.313553, -128.283554, -209.967758, 3320, 5558, -20232, 0.729500, 2.157300, 0.731300
7.540771, 709.738281, 5031.868652, 99.831512, -131.254532, -128.224533, -220.512085, 3060, 5588, -20546, 0.729500, 2.157300, 0.731300
7.557129, 707.593994, 5029.763672, 96.089043, -131.195511, -128.165512, -231.056427, 2802, 5625, -20861, 0.729500, 2.157300, 0.731300
7.573486, 705.800598, 5027.726074, 93.629723, -88.988747, -120.199577, -67.077286, 2646, 5680, -21134, 0.946108, 1.002611, 0.731300
7.589844, 705.190735, 5025.916016, 95.898689, -37.395828, -110.467484, 135.757385, 2811, 5766, -21284, 1.211100, -0.410000, 0.731300
7.606201, 704.580933, 5024.106445, 97.988060, -37.376160, -110.408470, 125.035995, 2976, 5847, -21434, 1.211100, -0.410000, 0.731300
7.622559, 703.971008, 5022.296875, 99.903328, -37.356487, -110.349457, 114.314613, 3141, 5926, -21583, 1.211100, -0.410000, 0.731300
7.638916, 703.361145, 5020.486816, 101.644493, -37.336811, -110.290436, 103.606415, 3307, 6005, -21732, 1.211100, -0.410000, 0.731300
7.655273, 702.751343, 5018.676758, 103.211594, -37.317139, -110.231422, 92.904503, 3477, 6083, -21878, 1.211100, -0.410000, 0.731300
7.671631, 702.141479, 5016.867188, 104.604553, -37.297466, -110.172401, 82.202789, 3650, 6157, -22024, 1.211100, -0.410000, 0.731300
7.687988, 701.531677, 5015.057129, 105.823418, -37.277794, -110.113380, 71.501076, 3823, 6228, -22172, 1.211100, -0.410000, 0.731300
7.704346, 700.921814, 5013.247559, 106.868179, -37.258121, -110.054367, 60.811241, 3996, 6299, -22315, 1.211100, -0.410000, 0.731300
7.720703, 700.312012, 5011.437500, 107.728836, -37.238449, -109.995354, 50.129204, 4170, 6370, -22456, 1.211100, -0.410000, 0.731300
7.737061, 699.702148, 5009.627441, 108.415398, -37.218777, -109.936333, 39.447166, 4343, 6436, -22601, 1.211100, -0.410000, 0.731300
7.753418, 699.092285, 5007.817871, 108.927856, -37.199108, -109.877319, 28.766018, 4516, 6499, -22744, 1.211100, -0.410000, 0.731300
7.769775, 698.482483, 5006.008789, 109.266212, -37.179436, -109.818306, 18.103653, 4689, 6562, -22885, 1.211100, -0.410000, 0.731300
7.786133, 697.872620, 5004.218262, 109.430473, -37.159763, -109.759285, 7.441285, 4862, 6625, -23026, 1.211100, -0.410000, 0.731300
7.802490, 697.262817, 5002.428223, 109.420265, -37.140091, -109.700264, -3.221081, 5035, 6680, -23175, 1.211100, -0.410000, 0.731300
7.818848, 696.652954, 5000.638184, 109.235008, -37.120419, -109.641251, -13.873865, 5216, 6735, -23318, 1.211100, -0.410000, 0.731300
7.835205, 696.043091, 4998.847656, 108.875664, -37.100746, -109.582230, -24.516562, 5397, 6790, -23460, 1.211100, -0.410000, 0.731300
7.851562, 695.433228, 4997.057617, 108.342201, -37.081070, -109.523216, -35.159256, 5578, 6841, -23605, 1.211100, -0.410000, 0.731300
7.867920, 694.823425, 4995.267090, 107.634644, -37.061398, -109.464203, -45.801949, 5759, 6889, -23754, 1.211100, -0.410000, 0.731300
7.884277, 694.213562, 4993.477051, 106.752983, -37.041729, -109.405182, -56.426376, 5940, 6936, -23903, 1.211100, -0.410000, 0.731300
7.900635, 693.603760, 4991.687012, 105.697227, -37.022057, -109.346169, -67.049393, 6121, 6983, -24047, 1.211100, -0.410000, 0.731300
7.916992, 692.993896, 4989.896484, 104.467369, -37.002384, -109.287155, -77.672417, 6302, 7023, -24196, 1.211100, -0.410000, 0.731300
7.933350, 692.384033, 4988.106934, 103.063408, -36.982712, -109.228134, -88.295441, 6483, 7063, -24345, 1.211100, -0.410000, 0.731300
7.949707, 691.774231, 4986.316406, 101.485344, -36.963039, -109.169113, -98.901505, 6664, 7102, -24494, 1.211100, -0.410000, 0.731300
7.966064, 691.164368, 4984.526367, 99.733185, -36.943367, -109.110100, -109.504852, 6845, 7135, -24644, 1.211100, -0.410000, 0.731300
7.982422, 690.554565, 4982.736328, 97.806923, -36.923695, -109.051086, -120.108200, 7026, 7166, -24793, 1.211100, -0.410000, 0.731300
7.998779, 689.944702, 4980.946289, 95.706558, -36.904022, -108.992065, -130.705566, 7207, 7195, -24946, 1.211100, -0.410000, 0.731300
8.015137, 689.334900, 4979.155762, 93.432098, -36.884350, -108.933052, -141.289246, 7388, 7219, -25103, 1.211100, -0.410000, 0.731300
8.031494, 688.725037, 4977.365723, 93.986534, -37.024677, -109.344032, 83.265137, 7569, 7242, -25260, 1.198400, -0.405800, 0.731300
8.047852, 688.115173, 4975.575684, 95.219635, -37.005005, -109.285011, 72.563423, 7750, 7264, -25416, 1.198400, -0.405800, 0.731300
8.064209, 687.505310, 4973.785156, 96.278633, -36.985332, -109.225998, 61.876377, 7931, 7280, -25573, 1.198400, -0.405800, 0.731300
8.080566, 686.895508, 4971.995117, 97.163528, -36.965660, -109.166985, 51.194340, 8112, 7294, -25734, 1.198400, -0.405800, 0.731300
8.096924, 686.285645, 4970.204590, 97.874321, -36.945988, -109.107964, 40.512302, 8293, 7302, -25899, 1.198400, -0.405800, 0.731300
8.113281, 685.675842, 4968.415039, 98.411018, -36.926315, -109.048950, 29.833944, 8474, 7308, -26064, 1.198400, -0.405800, 0.731300
8.129639, 685.065979, 4966.624512, 98.763618, -36.906643, -108.989937, 19.171577, 8655, 7308, -26237, 1.198400, -0.405800, 0.731300
8.145996, 684.456116, 4964.834473, 98.942108, -36.886974, -108.930916, 8.509211, 8836, 7307, -26413, 1.198400, -0.405800, 0.731300
8.162354, 683.846313, 4963.044434, 98.946503, -36.867298, -108.871902, -2.153156, 9017, 7299, -26586, 1.198400, -0.405800, 0.731300
8.178711, 683.236450, 4961.253906, 98.776794, -36.847626, -108.812881, -12.813150, 9198, 7286, -26763, 1.198400, -0.405800, 0.731300
8.195068, 682.626648, 4959.463867, 98.432983, -36.827953, -108.753860, -23.455847, 9379, 7270, -26945, 1.198400, -0.405800, 0.731300
8.211426, 682.016785, 4957.673828, 97.915077, -36.808281, -108.694847, -34.098541, 9560, 7246, -27134, 1.198400, -0.405800, 0.731300
8.227783, 681.406982, 4955.883301, 97.223068, -36.788612, -108.635834, -44.741234, 9741, 7218, -27327, 1.198400, -0.405800, 0.731300
8.244141, 680.797058, 4954.094238, 96.356949, -36.768940, -108.576813, -55.372868, 9922, 7182, -27529, 1.198400, -0.405800, 0.731300
8.260498, 680.187256, 4952.323730, 95.316742, -36.749268, -108.517799, -65.995888, 10103, 7142, -27734, 1.198400, -0.405800, 0.731300
8.276855, 679.577393, 4950.553223, 94.102432, -36.729595, -108.458786, -76.618912, 10284, 7095, -27947, 1.198400, -0.405800, 0.731300
8.293213, 678.967590, 4948.783203, 92.723419, -36.710621, -108.401932, -86.116516, 10465, 7040, -28165, 1.198340, -0.405780, 0.731300
8.309570, 678.357727, 4946.992676, 93.540245, -36.780251, -108.620743, 47.015785, 10646, 6977, -28386, 1.190700, -0.403200, 0.731300
8.325928, 677.747864, 4945.221680, 94.182663, -36.760578, -108.561729, 36.333752, 10823, 6902, -28619, 1.190700, -0.403200, 0.731300
8.342285, 677.138062, 4943.451660, 94.640976, -36.740902, -108.502716, 25.660807, 10996, 6820, -28857, 1.190700, -0.403200, 0.731300
8.358643, 676.528198, 4941.680664, 94.925194, -36.721230, -108.443695, 14.998440, 11169, 6726, -29110, 1.190700, -0.403200, 0.731300
8.375000, 675.918396, 4939.910645, 95.035316, -36.701561, -108.384682, 4.336072, 11342, 6621, -29371, 1.190700, -0.403200, 0.731300
8.391357, 675.308533, 4938.139648, 94.971329, -36.681889, -108.325668, -6.326296, 11515, 6500, -29649, 1.190700, -0.403200, 0.731300
8.407715, 674.698730, 4936.369141, 94.733246, -36.662216, -108.266647, -16.970879, 11688, 6364, -29942, 1.190700, -0.403200, 0.731300
8.424072, 674.088867, 4934.599121, 94.321060, -36.642544, -108.207626, -27.613573, 11859, 6213, -30252, 1.190700, -0.403200, 0.731300
8.440430, 673.479065, 4932.828125, 93.734772, -36.622871, -108.148613, -38.256264, 12024, 6046, -30577, 1.190700, -0.403200, 0.731300
8.456787, 672.875977, 4931.058105, 92.974380, -36.603199, -108.089592, -48.898960, 12189, 5860, -30918, 1.190700, -0.403200, 0.731300
8.473145, 672.269348, 4929.287109, 93.225922, -36.643528, -108.200577, 26.861868, 12352, 5655, -31284, 1.186000, -0.401600, 0.731300
8.489502, 671.659485, 4927.517090, 93.533737, -36.623856, -108.141563, 16.199501, 12509, 5424, -31669, 1.186000, -0.401600, 0.731300
8.505859, 671.055481, 4925.746582, 93.667450, -36.604183, -108.082550, 5.537135, 12667, 5170, -32082, 1.186000, -0.401600, 0.731300
8.522217, 670.465271, 4923.975586, 93.627060, -36.584511, -108.023529, -5.125232, 12818, 4885, -32524, 1.186000, -0.401600, 0.731300
8.538574, 669.875122, 4922.205566, 93.412575, -36.564838, -107.964508, -15.772436, 12965, 4570, 32539, 1.186000, -0.401600, 0.731300
8.554932, 669.284973, 4920.435059, 93.198006, -36.559666, -107.953835, -5.392570, 13107, 4222, 32039, 1.184743, -0.401213, 0.731300
8.571289, 668.694763, 4918.664551, 93.343513, -36.555492, -107.946480, 6.417665, 13243, 3835, 31502, 1.183400, -0.400800, 0.731300
8.587646, 668.104614, 4916.894043, 93.314926, -36.535820, -107.887459, -4.244700, 13375, 3406, 30924, 1.183400, -0.400800, 0.731300
8.604004, 667.514465, 4915.123047, 93.112236, -36.516148, -107.828445, -14.893216, 13499, 2936, 30307, 1.183400, -0.400800, 0.731300
8.620361, 666.924255, 4913.353027, 93.127617, -36.516476, -107.829430, 9.020566, 13612, 2420, 29641, 1.181800, -0.400200, 0.731300
8.636719, 666.334167, 4911.582520, 93.147217, -36.496803, -107.770416, -1.641800, 13717, 1852, 28924, 1.181800, -0.400200, 0.731300
8.653076, 665.743958, 4909.812012, 93.150002, -36.487129, -107.754257, 2.282409, 13813, 1235, 28154, 1.180843, -0.399871, 0.731300
8.669434, 665.153809, 4908.041504, 93.150002, -36.467457, -107.714920, 0.000000, 13893, 567, 27337, 1.180449, -0.399675, 0.731300
8.685791, 664.563660, 4906.270508, 93.150002, -36.447788, -107.675575, 0.000000, 13963, -146, 26475, 1.180056, -0.399478, 0.731300
8.702148, 663.973450, 4904.500488, 93.150002, -36.430000, -107.636230, 0.000000, 14021, -902, 25570, 1.179562, -0.399281, 0.731300
8.718506, 663.383301, 4902.729980, 93.150002, -36.419998, -107.596886, 0.000000, 14063, -1692, 24632, 1.179169, -0.399184, 0.731300
8.734863, 662.793091, 4900.959473, 93.150002, -36.408772, -107.557541, 0.000000, 14089, -2507, 23667, 1.178763, -0.398988, 0.731300
8.751221, 662.202942, 4899.188965, 93.150002, -36.389099, -107.518196, 0.000000, 14096, -3338, 22685, 1.178282, -0.398791, 0.731300
8.767578, 661.612793, 4897.417969, 93.150002, -36.369427, -107.478851, 0.000000, 14083, -4168, 21708, 1.177889, -0.398594, 0.731300
8.783936, 661.022583, 4895.647949, 93.150002, -36.349754, -107.439507, 0.000000, 14056, -4982, 20742, 1.177395, -0.398398, 0.731300
8.800293, 660.432434, 4893.887207, 93.150002, -36.330082, -107.400162, 0.000000, 14012, -5769, 19805, 1.177002, -0.398201, 0.731300
8.816650, 659.842285, 4892.136719, 93.150002, -36.320408, -107.360817, 0.000000, 13953, -6521, 18903, 1.176608, -0.398100, 0.731300
8.833008, 659.252136, 4890.385254, 93.150002, -36.310734, -107.321472, 0.000000, 13879, -7234, 18042, 1.176115, -0.397907, 0.731300
8.849365, 658.661987, 4888.634766, 93.150002, -36.291065, -107.282127, 0.000000, 13793, -7898, 17228, 1.175721, -0.397711, 0.731300
8.865723, 658.071777, 4886.883789, 93.150002, -36.271393, -107.242783, 0.000000, 13695, -8510, 16467, 1.175328, -0.397514, 0.731300
8.882080, 657.481628, 4885.133301, 93.150002, -36.251720, -107.203438, 0.000000, 13590, -9077, 15749, 1.174834, -0.397317, 0.731300
8.898438, 656.891418, 4883.381836, 93.150002, -36.232048, -107.164093, 0.000000, 13472, -9589, 15088, 1.174441, -0.397120, 0.731300
8.914795, 656.301270, 4881.631348, 93.150002, -36.219997, -107.124748, 0.000000, 13347, -10055, 14474, 1.173971, -0.396924, 0.731300
8.931152, 655.711121, 4879.880371, 93.150002, -36.209999, -107.085403, 0.000000, 13215, -10481, 13897, 1.173554, -0.396827, 0.731300
8.947510, 655.120911, 4878.129883, 93.150002, -36.193031, -107.046066, 0.000000, 13074, -10864, 13367, 1.173161, -0.396630, 0.731300
8.963867, 654.530762, 4876.378906, 93.150002, -36.173359, -107.006721, 0.000000, 12930, -11208, 12867, 1.172667, -0.396434, 0.731300
8.980225, 653.940613, 4874.627930, 93.150002, -36.153687, -106.967369, 0.000000, 12780, -11521, 12394, 1.172274, -0.396237, 0.731300
8.996582, 653.350403, 4872.877441, 93.150002, -36.134014, -106.928024, 0.000000, 12628, -11802, 11956, 1.171820, -0.396040, 0.731300
9.012939, 652.760254, 4871.126465, 93.150002, -36.119999, -106.888680, 0.000000, 12471, -12055, 11547, 1.171387, -0.395843, 0.731300
9.029297, 652.170105, 4869.375488, 93.150002, -36.110001, -106.849342, 0.000000, 12311, -12284, 11161, 1.170993, -0.395747, 0.731300
9.045654, 651.579956, 4867.624512, 93.150002, -36.094997, -106.809998, 0.000000, 12146, -12490, 10796, 1.170550, -0.395550, 0.731300
9.062012, 650.989746, 4865.874023, 93.150002, -36.075325, -106.770645, 0.000000, 11981, -12674, 10455, 1.170107, -0.395353, 0.731300
9.078369, 650.399597, 4864.123047, 93.150002, -36.055653, -106.731308, 0.000000, 11816, -12839, 10133, 1.169713, -0.395157, 0.731300
9.094727, 649.809448, 4862.372070, 93.150002, -36.035980, -106.691963, 0.000000, 11645, -12989, 9824, 1.169220, -0.394960, 0.731300
9.111084, 649.219238, 4860.621582, 93.150002, -36.020000, -106.652618, 0.000000, 11472, -13124, 9534, 1.168826, -0.394763, 0.731300
9.127441, 648.629089, 4858.870605, 93.150002, -36.009998, -106.613274, 0.000000, 11298, -13243, 9257, 1.168399, -0.394666, 0.731300
9.143799, 648.038940, 4857.119629, 93.150002, -36.000000, -106.573921, 0.000000, 11125, -13347, 8996, 1.167939, -0.394570, 0.731300
9.160156, 647.448730, 4855.368652, 93.150002, -35.987289, -106.534584, 0.000000, 10952, -13440, 8746, 1.167546, -0.394373, 0.731300
9.176514, 646.858582, 4853.618164, 93.150002, -35.967617, -106.495239, 0.000000, 10779, -13522, 8505, 1.167052, -0.394176, 0.731300
9.192871, 646.268372, 4851.867188, 93.150002, -35.947948, -106.455894, 0.000000, 10601, -13595, 8275, 1.166659, -0.393979, 0.731300
9.209229, 645.678223, 4850.116699, 93.150002, -35.928276, -106.416550, 0.000000, 10420, -13657, 8046, 1.166265, -0.393783, 0.731300
9.225586, 645.088074, 4848.365723, 93.150002, -35.910000, -106.377205, 0.000000, 10239, -13711, 7828, 1.165772, -0.393586, 0.731300
9.241943, 644.497925, 4846.614746, 93.150002, -35.899998, -106.337860, 0.000000, 10058, -13758, 7615, 1.165379, -0.393489, 0.731300
9.258301, 643.907776, 4844.863770, 93.150002, -35.889259, -106.298515, 0.000000, 9877, -13797, 7410, 1.164978, -0.393293, 0.731300
9.274658, 643.317566, 4843.113281, 93.150002, -35.869587, -106.259171, 0.000000, 9696, -13829, 7213, 1.164492, -0.393096, 0.731300
9.291016, 642.727417, 4841.362793, 93.150002, -35.849915, -106.219833, 0.000000, 9515, -13856, 7023, 1.164098, -0.392899, 0.731300
9.307373, 642.137268, 4839.621582, 93.150002, -35.830238, -106.180481, 0.000000, 9334, -13876, 6838, 1.163607, -0.392702, 0.731300
9.323730, 641.547058, 4837.890137, 93.150002, -35.810566, -106.141136, 0.000000, 9153, -13892, 6657, 1.163211, -0.392506, 0.731300
9.340088, 640.956909, 4836.159180, 93.150002, -35.800896, -106.101791, 0.000000, 8972, -13900, 6484, 1.162818, -0.392400, 0.731300
9.356445, 640.366699, 4834.427734, 93.150002, -35.791225, -106.062447, 0.000000, 8791, -13908, 6310, 1.162325, -0.392212, 0.731300
9.372803, 639.776550, 4832.696777, 93.150002, -35.771553, -106.023102, 0.000000, 8610, -13908, 6138, 1.161931, -0.392016, 0.731300
9.389160, 639.186401, 4830.965332, 93.150002, -35.751881, -105.983757, 0.000000, 8429, -13905, 5965, 1.161456, -0.391819, 0.731300
9.405518, 638.596191, 4829.234375, 93.150002, -35.732208, -105.944412, 0.000000, 8248, -13897, 5800, 1.161044, -0.391622, 0.731300
9.421875, 638.006104, 4827.502930, 93.150002, -35.712536, -105.905067, 0.000000, 8067, -13886, 5639, 1.160651, -0.391425, 0.731300
9.438232, 637.415894, 4825.771973, 93.150002, -35.702866, -105.865730, 0.000000, 7886, -13870, 5482, 1.160186, -0.391300, 0.731300
9.454590, 636.825745, 4824.040527, 93.150002, -35.693192, -105.826385, 0.000000, 7705, -13855, 5325, 1.159764, -0.391200, 0.731300
9.470947, 636.235596, 4822.309570, 93.150002, -35.683517, -105.787033, 0.000000, 7524, -13832, 5168, 1.159370, -0.391035, 0.731300
9.487305, 635.645386, 4820.578613, 93.150002, -35.663845, -105.747688, 0.000000, 7343, -13809, 5009, 1.158877, -0.390838, 0.731300
9.503662, 635.055237, 4818.847168, 93.150002, -35.644173, -105.708351, 0.000000, 7162, -13783, 4855, 1.158484, -0.390642, 0.731300
